synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:56:49.121372,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 09:58:26.759379,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 09:59:22.648598,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 09:59:28.042445,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 09:59:33.399075,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 10:01:02.704352,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 10:01:05.560522,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 10:01:27.730250,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-26 10:01:37.617955,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-26 10:01:43.765166,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 10:01:56.607080,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-26 10:05:37.035240,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 10:05:53.727403,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-26 10:05:58.033230,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 10:23:07.993226,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-26 10:23:15.746872,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-26 11:19:13.444258,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-26 11:27:55.255085,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 11:27:58.757414,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 11:28:04.314310,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-26 12:48:06.021617,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:54:13.478817,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 15:54:19.150935,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-26 15:55:22.754919,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-26 15:55:26.531825,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:57:33.607829,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 15:58:55.194284,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-26 15:59:41.171679,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 15:59:43.475963,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 15:59:49.114867,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 16:00:19.620671,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 16:00:28.859176,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 16:00:33.454787,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 16:00:37.844454,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 16:01:51.037641,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 16:20:09.036762,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 16:20:11.399037,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 16:20:14.771726,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 16:22:18.161004,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 16:23:14.311487,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 16:23:24.085992,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 16:23:29.464430,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 16:23:43.288290,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 16:24:01.727499,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 16:24:09.030173,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 16:24:11.665571,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 16:24:23.809395,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-26 16:24:29.175494,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-26 16:24:44.504728,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 16:25:20.247928,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-26 16:38:25.746158,https://com.de/?register=kingdomofknuffel,Global,Society,-1,1000000,50
2024-11-26 16:42:21.339917,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 16:42:24.186930,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 16:42:30.387209,https://www.uni-mainz.de/en/,Global,Business,-1,10000,25
2024-11-26 16:42:32.585634,https://www.fau.de/termine/collegium-alexandrinum-neutrinos/,Global,Business,-1,10000,50
2024-11-26 16:42:34.124627,https://www.deutschepost.de/de/p/print-mailing/partner.html,Global,Business,-1,10000,50
2024-11-26 16:42:34.991998,https://www.deutschepost.de/de/p/postfach/briefankuendigung-postfach.html,Global,Business,-1,10000,50
2024-11-26 16:43:35.202838,https://ionos.de,Global,Society,10,10000,1
2024-11-26 16:43:36.472276,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-26 16:43:36.526938,https://www.niedersachsen.de/startseite/service/sitemap/-19996.html,Global,Society,10,10000,50
2024-11-26 16:45:18.343797,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-26 17:07:20.370870,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-26 17:07:20.697888,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 17:07:24.125230,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,25
2024-11-26 17:07:24.822321,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Society,100,10,-1
2024-11-26 17:07:26.106241,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,50
2024-11-26 17:41:40.479838,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 17:41:50.784937,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 17:42:06.155102,https://com.de/?register=messer-test-shop,Global,Society,-1,1000000,50
2024-11-26 17:42:13.752915,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 17:43:27.066261,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,-1
2024-11-26 17:43:29.757181,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-26 17:47:49.520050,https://com.de,Global,Society,-1,100000,1
2024-11-26 17:48:27.609384,https://www.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 17:48:27.901721,https://www.relexa-hotel-stuttgart.de/business-tagung/tagungspauschalen/relexa-basis,Global,Business,-1,1000,50
2024-11-26 17:53:56.537983,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 17:54:18.804707,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 17:54:25.074912,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-26 18:42:04.196111,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-26 18:56:27.594016,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 18:56:29.515281,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 19:39:10.551301,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-26 19:39:14.254710,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 19:57:03.619466,https://www.uni-mainz.de,Global,Business,-1,1000,1
2024-11-26 19:57:03.837168,https://www.kim-hotel.de/de/kim-hotel-dresden-kontakt-formular.html,Global,Business,-1,1000,50
2024-11-26 19:57:06.970732,https://com.de,Global,Society,-1,100000,1
2024-11-26 20:02:10.432963,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 20:02:40.145042,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 20:02:44.490874,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-26 20:02:48.348680,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-26 20:43:44.103012,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 20:45:22.750367,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 20:45:34.531270,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 20:45:40.605234,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 20:45:46.203004,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 20:46:17.934783,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-26 20:46:25.937239,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-26 22:15:25.262351,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,10000,25
2024-11-26 23:15:56.447834,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 23:16:22.723905,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-27 00:14:16.679434,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 07:50:58.423764,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 07:51:01.892448,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 07:51:08.478671,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-27 10:19:44.215005,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-27 10:19:48.776241,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-27 10:19:55.660662,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-27 10:20:32.024751,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 10:20:45.688947,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 10:26:10.761012,https://com.de/?register=reebok,Global,Society,-1,1000,25
2024-11-27 10:28:35.057243,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:28:38.441738,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,25
2024-11-27 10:28:42.544148,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:29:23.944066,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 10:30:33.679753,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 10:30:35.727852,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:30:54.113800,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:31:01.289887,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:31:06.606440,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:31:09.027069,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:31:12.499490,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:31:14.858168,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:31:43.764102,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:31:57.288801,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:32:19.210290,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:33:09.262142,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 10:33:32.928592,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:33:54.251476,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:36:44.232192,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 10:51:56.717477,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:52:01.431905,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-27 10:52:08.119992,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 11:14:39.977028,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 11:14:49.328570,https://com.de/?register=thomas-sabo,Global,Society,10,10,25
2024-11-27 11:18:35.655369,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:18:37.563318,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 11:18:42.277048,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 11:18:48.711681,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 11:18:50.446396,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 11:19:01.164199,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 11:19:22.314367,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-27 11:19:30.038553,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 11:19:39.500513,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-27 11:19:46.123639,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 11:19:52.089825,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 11:19:54.681876,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-27 11:35:14.856531,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 11:35:24.925347,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 11:38:22.070895,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 12:17:05.732147,https://www.vb-mittelhessen.de/privatkunden/girokonto-und-bezahlen/girokonto.html,Global,Generic,-1,100000,-1
2024-11-27 12:17:14.145862,https://www.volksbank-freiburg.de/ihre-volksbank/presse/pressemitteilungen.html,Global,Generic,-1,100000,50
2024-11-27 12:17:18.503295,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-27 12:17:53.474879,https://www.vb-mittelhessen.de/privatkunden/zukunft-und-vorsorgen/produkte/uniprofirente-select.html,Global,Generic,-1,100000,-1
2024-11-27 12:17:59.090733,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 12:20:43.174823,https://www.volksbank-freiburg.de/formular-center-vbfr/formular-e-mail-kontakt-berater.html?contactres=/bausteine/kontakte/mitarbeiter_fk_vbfr/jcr:content/parsys/kontaktbaustein_873359000/kontakt,Global,Generic,-1,100000,-1
2024-11-27 12:24:22.008480,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 12:26:05.196425,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,1000000,50
2024-11-27 12:26:12.638376,https://www.vb-mittelhessen.de/service/antragsstrecken/smart-tan-photo-generator-bestellen.html,Global,Generic,-1,100000,-1
2024-11-27 12:26:47.789397,https://www.vb-mittelhessen.de/agb.html,Global,Generic,-1,1000000,25
2024-11-27 12:38:46.511676,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-27 13:45:56.043826,https://www.deutschepost.de/mailing-manager,Global,Business,-1,10000,25
2024-11-27 13:49:46.615775,https://com.de/?register=rib-ims,Global,Society,-1,100000,-1
2024-11-27 13:49:48.690949,https://com.de/?register=reebok,Global,Society,-1,100000,25
2024-11-27 13:50:56.857374,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 13:55:15.164946,https://www.volksbank-freiburg.de/privatkunden/online-banking/sicherheit/phishing-warnungen/phishing-warnung-telefonanruf.html,Global,Generic,-1,100000,-1
2024-11-27 13:55:18.937009,https://www.volksbank-freiburg.de/ihre-volksbank/presse/pressemitteilungen.html,Global,Generic,-1,100000,50
2024-11-27 13:56:54.755138,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-27 14:18:00.336262,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 14:18:03.538862,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-27 14:18:38.334418,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 14:19:09.841384,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-27 14:19:12.616853,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-27 14:20:44.454884,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 14:21:00.676693,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-27 14:21:07.842621,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-27 14:26:51.602720,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 15:14:50.902746,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 15:49:28.292871,https://www.uni-mainz.de/en/contact/,Global,Business,-1,10000,25
2024-11-27 16:08:45.837666,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 16:12:59.041195,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-27 16:16:22.020230,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-27 16:22:43.768251,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 16:22:46.883244,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-27 16:23:42.455450,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 16:30:00.662029,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-27 17:25:44.827991,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-27 17:26:42.594159,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-27 17:58:16.029387,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000000,-1
2024-11-27 17:58:16.438831,https://com.de/?register=reebok,Global,Society,-1,1000000,-1
2024-11-27 17:58:46.076743,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,-1
2024-11-27 18:23:20.266007,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 18:28:51.560995,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 18:50:56.809097,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-27 18:51:57.861910,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 18:52:01.041592,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 18:52:07.434228,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 18:52:23.803311,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 18:52:46.296938,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 18:52:52.651813,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 18:53:00.537947,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-27 20:25:52.810501,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-27 20:29:49.528610,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-27 20:30:05.374967,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 20:30:18.745646,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 20:30:35.238978,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 20:39:53.397661,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
