synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:52:03.079846,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 19:52:06.937652,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-26 20:33:02.691984,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 20:34:41.339339,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 20:34:53.120242,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 20:34:59.194206,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 20:35:36.523755,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-26 20:35:44.526211,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-26 22:04:43.851323,https://www.uni-mainz.de/en/contact/,Global,Business,-1,10000,25
2024-11-26 23:05:15.036806,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 23:05:41.312877,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-27 00:03:35.268406,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 07:40:17.012736,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-27 07:40:20.481420,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-27 07:40:27.067643,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-27 10:09:02.803977,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 10:09:07.365213,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-27 10:09:14.249634,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-27 10:09:26.969515,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-27 10:09:50.613723,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-27 10:10:04.277919,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-27 10:15:29.349984,https://com.de/?register=teutons,Global,Society,-1,1000,25
2024-11-27 10:17:53.646215,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:17:57.030710,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 10:18:01.133120,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 10:18:42.533038,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:19:52.268725,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:20:12.702772,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:20:19.878859,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 10:20:25.195412,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:20:27.616041,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 10:20:33.447140,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:20:53.275944,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:20:59.119207,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 10:21:02.353074,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 10:21:15.877773,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 10:21:37.799262,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:22:27.851114,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:22:51.517564,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 10:23:12.840448,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:26:02.821164,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:41:15.306449,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:41:20.020877,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-27 10:41:26.708964,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:41:30.385968,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 11:04:07.917542,https://com.de/?register=reebok,Global,Society,10,10,25
2024-11-27 11:07:54.244341,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:07:56.152290,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-27 11:08:00.866020,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 11:08:07.300653,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 11:08:09.035368,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-27 11:08:12.884793,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-27 11:08:19.753171,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 11:08:37.338218,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-27 11:08:40.903339,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 11:08:48.627525,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-27 11:09:04.712611,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 11:09:10.678797,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-27 11:09:13.270848,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-27 11:24:33.445503,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 11:24:43.514319,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 11:27:40.659867,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-27 11:28:12.610336,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:38:35.764893,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 11:38:38.200432,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 12:06:24.321119,https://www.vb-mittelhessen.de/service/antragsstrecken/smart-tan-photo-generator-bestellen.html,Global,Generic,-1,100000,-1
2024-11-27 12:06:32.734834,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 12:06:37.092267,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-27 12:07:12.063851,https://www.volksbank-freiburg.de/firmenkunden/zahlungsverkehr/konto-und-kreditkarten/elektronisches-postfach.html,Global,Generic,-1,100000,-1
2024-11-27 12:07:17.679705,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 12:08:19.164263,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 12:10:01.763795,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/streitbeilegungsverfahren-ohne-ombudsmannverfahren.html,Global,Generic,-1,100000,-1
2024-11-27 12:13:40.597452,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 12:15:23.785397,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,1000000,50
2024-11-27 12:15:31.227348,https://www.volksbank-freiburg.de/formular-center-vbfr/formular-e-mail-kontakt-berater.html?contactres=/bausteine/kontakte/mitarbeiter_fk_vbfr/jcr:content/parsys/kontaktbaustein_873359000/kontakt,Global,Generic,-1,100000,-1
2024-11-27 12:16:06.378369,https://www.volksbank-freiburg.de/magazin.html,Global,Generic,-1,1000000,25
2024-11-27 12:28:05.100648,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-27 13:35:14.632798,https://www.bundesgesundheitsministerium.de/en/user-information,Global,Business,-1,10000,25
2024-11-27 13:39:05.204747,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,-1
2024-11-27 13:39:07.279921,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-27 13:40:15.446346,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 13:44:33.753918,https://www.vb-mittelhessen.de/service/antragsstrecken/mitgliedschaft-privatkunden-anteile-zeichnen-oder-aufstocken.html,Global,Generic,-1,100000,-1
2024-11-27 13:44:37.525981,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 13:46:13.344110,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 14:07:18.925234,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 14:07:22.127834,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-27 14:07:56.923390,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 14:08:28.430356,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-27 14:08:31.205825,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-27 14:10:03.043856,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 14:10:19.265665,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-27 14:10:26.431593,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-27 14:16:10.191692,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 15:04:09.491718,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-27 15:38:46.881843,https://www.fau.de/research/,Global,Business,-1,10000,25
2024-11-27 15:58:04.426638,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 16:02:17.630167,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 16:05:40.609202,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-27 16:05:44.131655,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-27 16:12:02.357223,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 16:12:05.472216,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-27 16:13:01.044422,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 16:13:08.938910,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 16:19:19.251001,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-27 17:15:03.416963,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-27 17:16:01.183131,https://www.gamestar.de/hardware/db/?manufacturer=86,Global,Business,500,100000,50
2024-11-27 17:47:34.618359,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,-1
2024-11-27 17:48:04.665715,https://com.de,Global,Society,-1,10000,-1
2024-11-27 18:12:38.854979,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 18:40:15.398069,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 18:41:16.450882,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 18:41:19.630564,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 18:41:26.023200,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-27 18:41:42.392283,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 18:42:04.885910,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-27 18:42:11.240785,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 18:42:19.126919,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 20:15:11.399473,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 20:19:08.117582,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-27 20:19:23.963939,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-27 20:19:37.334618,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 20:19:53.827950,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-27 20:29:11.986633,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 20:29:16.105770,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-27 21:44:55.423784,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-28 07:47:04.003389,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-28 07:47:07.396082,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-28 07:47:13.476691,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-28 07:47:19.111973,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-28 07:47:31.414049,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-28 09:06:54.767750,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-28 09:06:59.996082,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-28 09:07:04.932496,https://com.de/?register=boilers,Global,Society,-1,100000,-1
2024-11-28 09:10:11.274340,https://com.de,Global,Society,-1,100000,-1
2024-11-28 09:17:45.054780,https://com.de/terms-of-use,Global,Society,-1,1000,-1
2024-11-28 09:28:18.887457,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,1000000,-1
2024-11-28 10:59:17.805396,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 11:00:42.636778,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-28 11:00:45.914609,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-28 11:00:53.035855,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-28 11:01:06.088573,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-28 12:23:09.475781,https://gamepro.de,Global,Business,500,100000,1
2024-11-28 12:23:18.242483,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 12:23:49.529815,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 12:23:52.803305,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-28 12:23:56.315939,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-28 12:25:51.599099,https://com.de,Global,Society,-1,10000,1
2024-11-28 13:07:51.640585,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-28 13:08:01.720788,https://com.de,Global,Society,-1,10000,1
2024-11-28 13:11:33.971823,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-28 13:11:34.434846,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-28 13:11:36.416329,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-28 13:11:40.750848,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-28 13:11:41.645090,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:12:00.406781,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-28 13:12:00.903312,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-28 13:12:01.826943,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-28 13:12:05.789657,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:14:16.885949,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 13:14:23.314794,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:16:07.369124,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-28 13:17:41.921157,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 13:20:10.205663,"https://www.gamepro.de/spiele/madden-nfl-2005,preisvergleich,13404.html",Global,Business,500,100000,50
2024-11-28 13:32:21.550787,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-28 13:52:39.736220,https://gamepro.de,Global,Business,500,100000,1
2024-11-28 13:52:41.867513,https://com.de,Global,Society,-1,10000,1
2024-11-28 14:58:33.959567,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 16:25:39.446412,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-28 16:25:40.990621,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-28 16:25:46.164697,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-28 16:26:01.405861,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-28 16:26:07.607062,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-28 16:58:38.691486,https://www.rki.de/de/themen/infektionskrankheiten/impfen/impfungen-a-z/hepatitis-a/hepa.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-28 19:28:59.999632,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-28 19:29:02.928964,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 19:29:32.437233,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-28 19:29:41.247397,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-28 19:29:49.382590,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-28 23:09:19.748849,https://com.de,Global,Society,-1,10000,1
2024-11-28 23:32:54.895112,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-28 23:32:58.234648,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 23:33:01.804974,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-28 23:33:14.618799,https://www.rki.de/de/themen/infektionskrankheiten/infektionskrankheiten-a-z/infektionskrankheiten-a-z-node.html,Global,Business,-1,1000000,-1
2024-11-29 00:09:57.360123,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 00:25:04.034984,https://www.rki.de/shareddocs/faqs/de/hivaids/faq-liste.html?nn=16776934,Global,Business,-1,1000000,-1
2024-11-29 01:24:15.179954,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 01:25:28.965032,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-29 01:25:32.684024,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-29 01:25:38.777801,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-29 01:25:45.738887,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-29 01:26:04.762638,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-29 07:30:08.330466,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 07:30:27.478523,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-29 07:32:14.825379,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 07:32:18.100367,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-29 07:35:40.895953,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-29 07:35:42.406987,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-29 07:35:46.816519,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-29 07:35:54.726530,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-29 07:35:56.615092,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-29 07:57:17.007432,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 08:11:12.303209,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 08:11:17.807503,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 08:22:13.226773,https://www.rki.de/de/themen/infektionskrankheiten/krankenhaushygiene/krinko/empfehlungen-der-krinko/basishygiene/tabelle_infpraev_pflege.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-29 08:44:14.342211,https://www.rki.de/de/themen/infektionskrankheiten/impfen/impfungen-a-z/hepatitis-a/hepa.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-29 08:50:18.496640,https://www.rki.de/de/institut/organisation/abteilungen/mfi/mf3/mf3_org.html?nn=16912704,Global,Business,-1,1000000,-1
2024-11-29 09:12:13.754282,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 09:12:16.544594,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-29 09:48:33.052375,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-29 09:48:38.024760,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:48:43.513850,https://t3n.de,Global,News,10,10000,1
2024-11-29 09:49:01.328667,https://t3n.de/magazin/relationale-datenbanken-bekommen-konkurrenz-nosql-neues-224737/,Global,News,10,10000,-1
2024-11-29 09:49:12.684336,https://fraunhofer.de,Global,News,10,10000,1
