synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 12:11:10.481033,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-25 12:11:46.095151,https://com.de/?register=reebok,Global,Society,-1,10000,25
2024-11-25 12:47:34.951411,https://ionos.de,Global,Society,10,10000,1
2024-11-25 12:47:41.154257,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-25 12:47:41.252171,https://hessen.de/presse/sofort-programm-der-landesregierung,Global,Society,10,10000,50
2024-11-25 13:35:39.733255,https://gamepro.de,Global,Business,500,100000,1
2024-11-25 13:59:51.692643,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-25 14:41:00.181375,https://com.de/?register=climate,Global,Society,-1,10000,25
2024-11-25 14:58:16.453315,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-25 14:58:18.385189,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-25 14:58:18.459877,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-25 14:58:19.713100,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-25 14:58:20.930858,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-25 14:58:29.191847,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-25 14:58:36.642412,"https://www.gamepro.de/artikel/the-witness-retail-version-sprachaufnahmen-und-neuer-ingame-trailer,3241513.html",Global,Business,500,100000,-1
2024-11-25 14:58:36.901599,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-25 14:58:37.310898,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-25 15:01:28.659530,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-25 15:01:52.246418,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-25 15:01:56.090573,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-25 16:46:09.914546,https://com.de/?register=americafirstfederalcu,Global,Society,-1,10000,50
2024-11-25 17:08:52.898037,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-25 17:35:04.566827,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-25 17:41:23.215498,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Local,News,-1,-1,-1
2024-11-25 17:42:20.549695,https://com.de/?register=stackovercoder,Local,Society,-1,-1,-1
2024-11-25 17:51:21.457499,https://www.sky.de/hilfe/apps/fehlerbehebung/sky-go/hinweis-38100-sky-go,Global,News,500,100,-1
2024-11-25 17:52:01.383184,https://com.de/registry-policies,Global,Society,-1,100000,-1
2024-11-25 18:28:28.853857,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-25 18:51:46.853127,https://com.de/?register=reebok,Global,Society,-1,10000,25
2024-11-25 19:05:36.900520,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-25 19:05:38.505466,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-25 19:05:42.255644,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-25 19:06:04.889241,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-25 19:06:25.066230,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-25 19:06:41.880633,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-25 19:06:47.669396,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-25 19:06:52.200485,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-25 20:12:12.372902,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-25 21:44:07.076557,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 07:14:34.403540,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 07:14:38.618355,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-26 07:14:59.567375,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 07:15:05.575648,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 07:15:08.698339,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-26 07:20:13.215618,https://ionos.de,Global,Society,10,10000,1
2024-11-26 07:20:20.018085,https://www.niedersachsen.de/kinder,Global,Society,10,10000,25
2024-11-26 08:21:10.661912,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 08:50:55.184217,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:51:03.993735,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-26 08:51:06.158254,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-26 08:51:23.394061,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-26 08:51:23.828737,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 08:51:30.455109,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-26 08:51:37.907625,https://etsy.com,Global,Shopping,100,100000,50
2024-11-26 08:51:59.502139,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 08:52:01.886102,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-26 08:52:04.949762,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-26 08:53:45.337751,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 08:53:47.357753,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 08:53:51.809381,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 08:54:15.965550,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 08:54:49.319504,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 08:55:06.620732,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 09:18:02.081471,https://www.deutschepost.de/de/f/frankierung.html,Global,Business,-1,10000,25
2024-11-26 09:18:04.508793,https://www.deutschepost.de/de/e/epost/geschaeftskunden/partner/business-api.html,Global,Business,-1,10000,-1
2024-11-26 09:22:49.315250,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 09:22:53.198705,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 09:22:58.392180,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 09:24:52.395150,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 09:24:55.774103,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 09:26:33.412110,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 09:27:05.076645,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 09:27:29.301329,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 09:27:34.695176,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 09:27:40.051806,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 09:29:09.357083,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 09:29:12.213253,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 09:29:34.382981,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-26 09:29:44.270686,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-26 09:29:50.417897,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 09:30:03.259811,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 09:33:43.687971,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 09:34:00.380134,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-26 09:34:04.685961,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 09:51:14.645957,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-26 09:51:22.399603,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 10:47:20.096989,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 10:56:01.907816,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 10:56:05.410145,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 10:56:10.967041,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-26 12:16:12.674348,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:22:20.131548,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 15:22:25.803666,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-26 15:23:29.407650,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-26 15:23:33.184556,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:25:40.260560,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 15:27:01.847015,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:27:47.824410,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 15:27:50.128694,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 15:27:55.767598,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:28:26.273402,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 15:28:35.511907,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:28:40.107518,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 15:28:44.497185,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 15:29:57.690372,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 15:48:15.689493,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 15:48:18.051768,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:48:21.424457,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 15:48:26.810199,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:50:24.813735,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 15:51:20.964218,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 15:51:30.738723,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 15:51:36.117161,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 15:51:49.941021,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 15:51:57.760864,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:52:08.380230,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 15:52:15.682904,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 15:52:18.318302,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 15:52:30.462126,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-26 15:52:35.828225,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-26 15:52:51.157459,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:53:26.900659,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-26 16:06:32.398889,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 16:10:27.992648,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-26 16:10:30.839661,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 16:10:37.039940,https://www.uni-mainz.de/en/,Global,Business,-1,10000,25
2024-11-26 16:10:39.238365,https://www.deutschepost.de/de/d/deutsche-post-direkt.html,Global,Business,-1,10000,50
2024-11-26 16:10:40.777358,https://www.deutschepost.de/de/hilfe-kundenservice.html,Global,Business,-1,10000,50
2024-11-26 16:10:41.644729,https://www.uni-regensburg.de/human-sciences/education/home/index.html,Global,Business,-1,10000,50
2024-11-26 16:11:41.855569,https://ionos.de,Global,Society,10,10000,1
2024-11-26 16:11:43.125007,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-26 16:11:43.179669,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-26 16:13:24.996528,https://www.ionos.de/hilfe/index.php?id=2442&source=helpandlearn,Global,Society,10,10000,50
2024-11-26 16:35:27.023601,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 16:35:27.350619,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,-1
2024-11-26 16:35:30.777961,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,25
2024-11-26 16:35:31.475052,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 16:35:32.758972,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,50
2024-11-26 17:09:47.132569,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 17:09:57.437668,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 17:10:12.807833,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 17:11:33.718992,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,-1
2024-11-26 17:15:56.172781,https://com.de,Global,Society,-1,100000,1
2024-11-26 17:16:34.262115,https://rki.de,Global,Business,-1,1000,1
2024-11-26 17:16:34.554452,https://www.kim-hotel.de/de/kim-hotel-dresden-gutscheine.html,Global,Business,-1,1000,50
2024-11-26 17:22:03.190714,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-26 17:22:07.942062,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-26 17:22:25.457438,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 17:22:31.727643,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-26 17:22:52.632172,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-26 18:10:10.848842,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-26 19:25:10.272197,https://www.informatik.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 19:25:10.489899,https://www.relexa-hotel-stuttgart.de/en/stuttgart/calendar-of-events,Global,Business,-1,1000,50
2024-11-26 19:25:13.623463,https://com.de,Global,Society,-1,100000,1
2024-11-26 19:30:17.085694,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 19:30:46.797773,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 19:30:51.143605,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-26 19:30:55.001411,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-26 20:11:50.755743,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 20:13:29.403098,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 20:13:41.184001,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 20:13:47.257965,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 20:13:52.855735,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 20:14:24.587514,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-26 20:14:32.589970,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-26 21:43:31.915082,https://www.uni-mainz.de/en/privacy/,Global,Business,-1,10000,25
2024-11-26 22:44:03.100565,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 22:44:29.376636,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-26 23:42:23.332165,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 07:19:05.076495,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 07:19:08.545179,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 07:19:15.131402,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-27 09:47:50.867736,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 09:47:55.428972,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-27 09:48:02.313393,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-27 09:48:15.033274,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-27 09:48:38.677482,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 09:48:52.341678,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-27 09:54:17.413743,https://com.de/?register=teutons,Global,Society,-1,1000,25
2024-11-27 09:56:41.709974,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:56:45.094469,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 09:56:49.196879,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:57:30.596797,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:58:40.332484,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 09:58:42.380583,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 09:59:00.766531,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:59:07.942618,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 09:59:13.259171,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:59:15.679800,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 09:59:19.152221,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,50
2024-11-27 09:59:21.510899,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 09:59:41.339703,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:59:47.182966,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-27 09:59:50.416833,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:00:03.941532,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:00:25.863021,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:01:15.914873,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:01:39.581323,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,25
2024-11-27 10:02:00.904207,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:04:50.884923,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:20:03.370208,https://gamepro.de,Global,Business,500,100000,1
