synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:12:27.899352,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-26 09:12:34.046563,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 09:12:46.888477,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-26 09:16:44.008800,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 09:16:48.314627,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 09:33:58.274623,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-26 09:34:06.028269,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-26 10:30:03.725655,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 10:38:45.536482,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 10:38:49.038811,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 10:38:54.595707,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 11:58:56.303014,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:05:03.760214,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 15:05:09.432332,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-26 15:06:13.036316,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:08:23.889226,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 15:08:30.536265,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 15:09:45.475681,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:10:31.453076,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 15:10:33.757360,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 15:10:39.396264,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 15:11:09.902068,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 15:11:19.140573,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 15:11:23.736184,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:11:28.125851,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 15:12:41.319038,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:30:59.318159,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 15:31:01.680434,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 15:31:05.053123,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:31:10.438865,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 15:33:08.442401,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 15:34:04.592884,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 15:34:14.367389,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:34:19.745827,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 15:34:33.569687,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 15:34:41.389530,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 15:34:52.008896,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 15:34:59.311570,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:35:01.946968,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 15:35:14.090792,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-26 15:35:19.456891,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-26 15:35:34.786125,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 15:36:10.529325,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 15:49:16.027555,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 15:53:11.621314,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 15:53:14.468327,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:53:20.668606,https://www.deutschepost.de/de/f/frankierung.html,Global,Business,-1,10000,25
2024-11-26 15:53:22.867031,https://www.deutschepost.de/de/d/deutsche-post-direkt.html,Global,Business,-1,10000,50
2024-11-26 15:53:24.406024,https://www.fau.de/fau/standortentwicklung-der-fau/,Global,Business,-1,10000,50
2024-11-26 15:53:25.273395,https://www.uni-regensburg.de/bibliothek/ueber-uns/sondersammlungen/index.html,Global,Business,-1,10000,50
2024-11-26 15:54:25.484235,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-26 15:54:26.753673,https://www.ionos.de/startupguide/produktivitaet/assessment-center/,Global,Society,10,10000,50
2024-11-26 15:54:26.808335,https://hessen.de/wissen/neues-aus-hessen/hessen-im-physik-olymp,Global,Society,10,10000,50
2024-11-26 15:56:08.625194,https://hessen.de/erleben/hessentag/?page=3,Global,Society,10,10000,50
2024-11-26 16:18:10.652267,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 16:18:10.979285,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-26 16:18:14.406627,https://etsy.com,Global,Society,100,10,25
2024-11-26 16:18:15.103718,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-26 16:18:16.387638,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,50
2024-11-26 16:52:30.761235,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 16:52:41.066334,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 16:52:56.436499,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 16:54:17.347658,https://com.de/registry-policies,Global,Society,-1,100000,-1
2024-11-26 16:54:20.038578,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-26 16:58:39.801447,https://com.de,Global,Society,-1,100000,1
2024-11-26 16:59:17.890781,https://uni-mainz.de,Global,Business,-1,1000,1
2024-11-26 16:59:18.183118,https://www.kim-hotel.de/de/hotel-dresden-buchen.html?roomid=8,Global,Business,-1,1000,50
2024-11-26 17:04:46.819380,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 17:05:09.086104,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 17:05:15.356309,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-26 17:05:36.260838,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-26 17:52:54.477508,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-26 18:07:17.875413,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 18:50:04.536107,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 19:07:53.900863,https://www.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 19:07:54.118565,https://www.relexa-hotel-stuttgart.de/en/stuttgart/calendar-of-events,Global,Business,-1,1000,50
2024-11-26 19:07:57.252129,https://com.de,Global,Society,-1,100000,1
2024-11-26 19:13:00.714360,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 19:13:30.426439,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 19:13:34.772271,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-26 19:13:38.630077,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-26 19:54:34.384409,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 19:56:13.031764,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 19:56:24.812667,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 19:56:30.886631,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 19:56:36.484401,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 19:57:08.216180,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-26 21:26:15.543748,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,10000,25
2024-11-26 22:26:46.729231,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-26 22:27:13.005302,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-26 23:25:06.960831,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 07:01:48.705161,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-27 07:01:52.173845,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 07:01:58.760068,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 09:30:34.496402,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 09:30:45.942059,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 09:30:58.661940,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 09:31:22.306148,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 09:31:35.970344,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-27 09:37:01.042409,https://com.de/?register=climate,Global,Society,-1,1000,25
2024-11-27 09:39:25.338640,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:39:32.825545,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 09:40:14.225463,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,50
2024-11-27 09:41:23.961150,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 09:41:26.009249,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 09:41:44.395197,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:41:51.571284,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 09:41:56.887837,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:41:59.308466,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:42:02.780887,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 09:42:05.139565,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-27 09:42:24.968369,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:42:30.811632,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 09:42:34.045499,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 09:42:47.570198,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:43:09.491687,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 09:43:59.543539,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 09:44:23.209989,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 09:44:44.532873,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 09:47:34.513589,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:02:46.998874,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:02:51.713302,"https://www.gamestar.de/artikel/mineraloelgekuehlter-pc-pc-und-oel-im-aquarium,1470113.html",Global,Business,500,100000,-1
2024-11-27 10:02:58.401389,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:25:39.609967,https://com.de/?register=reebok,Global,Society,10,10,25
2024-11-27 10:29:25.936766,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:29:27.844715,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-27 10:29:32.558445,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:29:38.993078,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 10:29:40.727793,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-27 10:29:44.577218,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-27 10:29:51.445596,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-27 10:30:09.030643,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 10:30:12.595764,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 10:30:29.781910,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,25
2024-11-27 10:30:36.405036,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 10:30:42.371222,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-27 10:30:44.963273,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-27 10:46:05.137928,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:46:15.206744,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 10:49:12.352292,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:49:44.302761,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 10:49:46.282270,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:00:09.892857,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 11:27:56.013544,https://www.vb-mittelhessen.de/meine-bank/gemeinsam-stark-fuer-die-zukunft/genossenschaftsidee.html,Global,Generic,-1,100000,-1
2024-11-27 11:28:04.427259,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 11:28:08.784692,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,-1
2024-11-27 11:28:43.756276,https://www.vb-mittelhessen.de/privatkunden/girokonto-und-bezahlen/produkte/girokonto.html,Global,Generic,-1,100000,-1
2024-11-27 11:28:49.372130,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 11:29:50.856688,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 11:31:00.374657,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 11:31:33.456220,https://www.vb-mittelhessen.de/service/antragsstrecken/schule-schulkonto-vollmacht-widerrufen.html,Global,Generic,-1,100000,-1
2024-11-27 11:35:12.289877,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 11:36:55.477822,https://www.volksbank-freiburg.de/ihre-volksbank/presse/pressemitteilungen.html,Global,Generic,-1,1000000,50
2024-11-27 11:37:02.919773,https://www.vb-mittelhessen.de/privatkunden/kredit-und-finanzieren/produkte/dispokredit.html,Global,Generic,-1,100000,-1
2024-11-27 11:37:38.070794,https://www.volksbank-freiburg.de/magazin.html,Global,Generic,-1,1000000,25
2024-11-27 11:49:36.793073,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 12:56:46.325223,https://www.uni-mainz.de/impressum/,Global,Business,-1,10000,25
2024-11-27 13:00:36.897172,https://com.de/?register=thomas-sabo,Global,Society,-1,100000,-1
2024-11-27 13:00:38.972346,https://com.de/?register=rib-ims,Global,Society,-1,100000,25
2024-11-27 13:01:47.138771,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 13:06:05.446343,https://www.volksbank-freiburg.de/firmenkunden/expertenwissen/innovation/innovationsfoerderung.html,Global,Generic,-1,100000,-1
2024-11-27 13:06:09.218406,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 13:07:45.036535,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 13:28:50.617659,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 13:28:53.820259,"https://www.gamestar.de/artikel/amd-phenom-verspaetet-sich-doch,1472170.html",Global,Business,500,100000,-1
2024-11-27 13:29:28.615815,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 13:30:00.122781,"https://www.gamepro.de/spiele/madden-nfl-2005,guides,13404.html",Global,Business,500,100000,50
2024-11-27 13:30:02.898250,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-27 13:31:34.736281,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 13:31:50.958090,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 13:31:58.124018,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-27 13:37:41.884117,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 14:25:41.184143,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 15:00:18.574268,https://www.fau.de/person/martina-may/,Global,Business,-1,10000,25
2024-11-27 15:19:36.119063,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 15:23:49.322592,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 15:27:12.301627,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-27 15:27:15.824080,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-27 15:33:34.049648,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 15:33:37.164641,"https://www.gamestar.de/artikel/apple-zu-viele-geschenkgutscheine-kein-mac,1478415.html",Global,Business,500,100000,-1
2024-11-27 15:34:32.736847,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 15:34:40.631335,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 15:40:50.943426,"https://www.gamepro.de/spiele/madden-nfl-2005,videos,13404.html",Global,Business,500,100000,50
2024-11-27 16:36:35.109388,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-27 16:37:32.875556,"https://www.gamepro.de/spiele/madden-nfl-22,15099.html",Global,Business,500,100000,50
2024-11-27 17:09:06.310784,https://com.de/?register=boilers,Global,Society,-1,1000000,-1
2024-11-27 17:09:06.720228,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,-1
2024-11-27 17:34:10.547404,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 18:01:47.090494,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 18:02:48.143307,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 18:02:51.322989,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 18:02:57.715625,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 18:03:14.084708,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-27 18:03:36.578335,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-27 18:03:42.933210,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 18:03:50.819344,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-27 19:36:43.091898,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 19:40:39.810007,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-27 19:40:55.656364,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-27 19:41:09.027043,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 19:41:25.520375,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 19:50:43.679058,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 19:50:47.798195,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 21:06:27.116209,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-28 07:08:35.695814,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-28 07:08:39.088507,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
