synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:32:34.435233,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 15:32:38.824900,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 15:52:10.017208,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 15:52:12.379483,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:52:15.752172,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 15:52:21.137914,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 15:54:19.141450,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 15:55:15.291933,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 15:55:25.066438,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 15:55:30.444876,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:56:02.707945,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 15:56:10.010619,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 15:56:12.646017,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-26 15:56:24.789841,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-26 15:56:30.155940,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 15:56:45.485174,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 15:57:21.228374,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-26 16:10:26.726604,https://com.de/?register=americafirstfederalcu,Global,Society,-1,1000000,50
2024-11-26 16:14:22.320363,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 16:14:25.167376,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-26 16:14:31.367655,https://www.deutschepost.de/de/k/kryptomarke.html,Global,Business,-1,10000,25
2024-11-26 16:14:33.566080,https://www.uni-regensburg.de/human-sciences/education/home/index.html,Global,Business,-1,10000,50
2024-11-26 16:14:35.972444,https://www.fau.de/studiengang/elektromobilitaet-aces-bsc/,Global,Business,-1,10000,50
2024-11-26 16:15:36.183284,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-26 16:15:37.452722,https://www.niedersachsen.de/startseite/service/sitemap/-19996.html,Global,Society,10,10000,50
2024-11-26 16:15:37.507384,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-26 16:17:19.324243,https://www.niedersachsen.de/halbzeitbilanz/03/-241372.html,Global,Society,10,10000,50
2024-11-26 16:39:21.351316,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 16:39:21.678334,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,-1
2024-11-26 16:39:25.105676,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,25
2024-11-26 16:39:25.802767,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Society,100,10,-1
2024-11-26 16:39:27.086687,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,50
2024-11-26 17:13:41.460284,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 17:14:07.135548,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 17:15:30.737627,https://com.de/terms-of-use,Global,Society,-1,100000,25
2024-11-26 17:19:50.500496,https://com.de,Global,Society,-1,100000,1
2024-11-26 17:20:28.589830,https://www.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 17:20:28.882167,https://www.relexa-hotel-stuttgart.de/en/stuttgart/calendar-of-events,Global,Business,-1,1000,50
2024-11-26 17:25:57.518429,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 17:26:02.269777,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-26 17:26:19.785153,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 17:26:26.055358,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 17:26:46.959887,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-26 18:14:05.176557,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-26 18:28:28.574462,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-26 18:28:30.495727,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 19:29:04.599912,https://www.informatik.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 19:29:04.817614,https://www.relexa-hotel-stuttgart.de/kulinarisches/feiern/hochzeiten,Global,Business,-1,1000,50
2024-11-26 19:29:07.951178,https://com.de,Global,Society,-1,100000,1
2024-11-26 19:34:11.413409,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-26 19:34:41.125488,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 19:34:45.471320,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-26 19:34:49.329126,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 20:15:45.083458,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 20:17:23.730813,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 20:17:35.511716,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 20:17:41.585680,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 20:17:47.183450,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 20:18:18.915229,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-26 20:18:26.917685,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-26 21:47:26.242797,https://www.uni-mainz.de/impressum/,Global,Business,-1,10000,25
2024-11-26 22:47:57.428280,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-26 22:48:23.704351,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-26 23:46:17.659880,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 07:22:59.404210,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 07:23:02.872894,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 07:23:09.459117,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-27 09:51:49.756687,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 09:51:56.641108,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-27 09:52:09.360989,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-27 09:52:33.005197,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-27 09:52:46.669393,https://fraunhofer.de,Global,News,-1,10000,25
2024-11-27 09:58:11.741458,https://com.de/?register=thomas-sabo,Global,Society,-1,1000,25
2024-11-27 10:00:36.037689,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:00:39.422184,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 10:01:24.924512,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:02:34.660199,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:02:55.094246,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:03:02.270333,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 10:03:07.586886,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:03:10.007515,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 10:03:13.479936,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:03:15.838614,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:03:35.667418,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:03:41.510681,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 10:03:58.269247,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:04:20.190736,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:05:10.242588,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 10:05:33.909038,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 10:05:55.231922,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:08:45.212638,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 10:23:57.697923,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:24:02.412351,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-27 10:24:09.100438,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:24:12.777442,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:46:40.957474,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:46:50.309016,https://com.de/?register=thomas-sabo,Global,Society,10,10,25
2024-11-27 10:50:36.635815,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 10:50:38.543764,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-27 10:50:43.257494,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:50:49.692127,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 10:50:55.276267,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-27 10:51:02.144645,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 10:51:19.729692,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 10:51:23.294813,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 10:51:31.018999,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-27 10:51:40.480959,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-27 10:51:47.104085,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-27 10:51:53.070271,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,25
2024-11-27 10:51:55.662322,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-27 11:07:15.836977,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 11:07:25.905793,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 11:10:23.051341,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:10:55.001810,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 11:10:56.981319,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:21:20.591906,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-27 11:49:06.712593,https://www.vb-mittelhessen.de/service/antragsstrecken/mitgliedschaft-privatkunden-anteile-zeichnen-oder-aufstocken.html,Global,Generic,-1,100000,-1
2024-11-27 11:49:15.126308,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 11:49:19.483741,https://com.de/?register=teutons,Global,Society,-1,100000,-1
2024-11-27 11:49:54.455325,https://www.vb-mittelhessen.de/privatkunden/kredit-und-finanzieren/produkte/dispokredit.html,Global,Generic,-1,100000,-1
2024-11-27 11:50:00.071179,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 11:51:01.555737,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 11:52:11.073706,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 11:52:44.155269,https://www.vb-mittelhessen.de/privatkunden/zukunft-und-vorsorgen/produkte/betriebliche-altersvorsorge-ruv.html,Global,Generic,-1,100000,-1
2024-11-27 11:56:22.988926,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 11:58:06.176871,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,1000000,50
2024-11-27 11:58:13.618822,https://www.vb-mittelhessen.de/service/antragsstrecken/mitgliedschaft-privatkunden-anteile-zeichnen-oder-aufstocken.html,Global,Generic,-1,100000,-1
2024-11-27 11:58:48.769843,https://www.volksbank-freiburg.de/banking-service.html,Global,Generic,-1,1000000,25
2024-11-27 12:10:47.492122,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-27 13:17:57.024272,https://www.uni-mainz.de/campusplan/,Global,Business,-1,10000,25
2024-11-27 13:21:47.596221,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-27 13:21:49.671395,https://com.de/?register=climate,Global,Society,-1,100000,25
2024-11-27 13:22:57.837820,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 13:27:16.145392,https://www.volksbank-freiburg.de/immobiliencenter/immobilie-kaufen/gewerbliche-immobilien/immobiliensuche-laden-mieten.html,Global,Generic,-1,100000,-1
2024-11-27 13:27:19.917455,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 13:28:55.735584,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 13:50:01.316708,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 13:50:04.519308,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
2024-11-27 13:50:39.314864,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 13:51:10.821830,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-27 13:51:13.597299,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-27 13:52:45.435330,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 13:53:01.657139,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-27 13:53:08.823067,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-27 13:58:52.583166,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-27 13:58:54.525660,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-27 14:46:51.883192,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 15:21:29.273317,https://www.fau.de/person/martina-may/,Global,Business,-1,10000,25
2024-11-27 15:40:46.818112,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 15:45:00.021641,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 15:48:23.000676,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-27 15:48:26.523129,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,25
2024-11-27 15:54:44.748697,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 15:54:47.863690,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-27 15:55:43.435896,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 16:02:01.642475,"https://www.gamepro.de/spiele/madden-nfl-2005,news,13404.html",Global,Business,500,100000,50
2024-11-27 16:57:45.808437,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-27 16:58:43.574605,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-27 17:30:17.009833,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,-1
2024-11-27 17:30:47.057189,https://com.de,Global,Society,-1,10000,-1
2024-11-27 17:55:21.246453,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 18:00:52.541441,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 18:22:57.789543,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 18:23:58.842356,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 18:24:02.022038,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-27 18:24:08.414674,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-27 18:24:24.783757,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 18:24:47.277384,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-27 18:24:53.632259,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 18:25:01.518393,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-27 19:57:53.790947,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-27 20:01:50.509056,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,25
2024-11-27 20:02:06.355413,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 20:02:19.726092,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 20:02:36.219424,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 20:11:54.378107,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 20:11:58.497244,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,25
2024-11-27 21:27:37.815258,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-28 07:29:46.394863,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-28 07:29:49.787556,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-28 07:29:55.868165,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-28 07:30:01.503447,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-28 07:30:13.805523,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-28 08:49:37.159224,https://com.de/terms-of-use,Global,Society,-1,100000,-1
2024-11-28 08:49:42.387556,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-28 08:49:47.323970,https://com.de/?register=teutons,Global,Society,-1,100000,-1
2024-11-28 08:52:53.665814,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-28 09:00:27.446254,https://com.de/?register=boilers,Global,Society,-1,1000,-1
2024-11-28 09:11:01.278931,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,1000000,-1
2024-11-28 10:42:00.196870,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-28 10:43:25.028252,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-28 10:43:28.306083,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-28 10:43:35.427329,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-28 10:43:48.480047,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-28 12:05:51.867255,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 12:06:00.633957,https://gamepro.de,Global,Business,500,100000,1
2024-11-28 12:06:31.921289,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-28 12:06:35.194779,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 12:06:38.707413,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-28 12:08:33.990573,https://com.de,Global,Society,-1,10000,1
2024-11-28 12:50:34.032059,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-28 12:50:44.112262,https://com.de,Global,Society,-1,10000,1
2024-11-28 12:54:16.363297,"https://www.gamestar.de/artikel/toshiba-25-zoll-festplatte-mit-320-gb,1473011.html",Global,Business,500,100000,-1
2024-11-28 12:54:16.826320,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-28 12:54:18.807803,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-28 12:54:23.142322,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-28 12:54:23.772682,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-28 12:54:24.036564,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:54:42.798255,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-28 12:54:43.294786,"https://www.gamestar.de/artikel/amd-keine-neue-grafikchip-generation-bis-2009,1476283.html",Global,Business,500,100000,-1
