synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:54:07.249622,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-26 19:54:15.252078,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-26 21:23:14.577190,https://www.uni-mainz.de/impressum/,Global,Business,-1,10000,25
2024-11-26 22:23:45.762673,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 22:24:12.038744,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-26 23:22:05.994273,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 06:58:47.738603,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-27 06:58:57.793510,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-27 09:27:33.529844,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-27 09:27:38.091080,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 09:27:44.975501,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-27 09:27:57.695382,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 09:28:21.339590,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-27 09:28:35.003786,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-27 09:34:00.075851,https://com.de/?register=boilers,Global,Society,-1,1000,25
2024-11-27 09:36:24.372082,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:36:27.756577,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 09:36:31.858987,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 09:37:13.258905,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 09:38:22.994592,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 09:38:25.042691,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 09:38:43.428639,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:38:55.921279,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 09:38:58.341908,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 09:39:01.814329,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 09:39:04.173007,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,50
2024-11-27 09:39:24.001811,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:39:29.845074,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 09:39:33.078941,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 09:39:46.603640,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,-1
2024-11-27 09:40:08.525129,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 09:40:58.576981,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 09:41:43.566315,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:44:33.547031,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:59:46.032316,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 09:59:50.746744,"https://www.gamepro.de/artikel/fallout-serie-amazon-release-cast-story-infos-staffel-1,3407133.html",Global,Business,500,100000,-1
2024-11-27 09:59:57.434831,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:22:38.643409,https://com.de/?register=boilers,Global,Society,10,10,25
2024-11-27 10:26:24.970208,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 10:26:26.878157,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:26:31.591887,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:26:38.026520,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 10:26:39.761235,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-27 10:26:43.610660,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 10:26:50.479038,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-27 10:27:08.064085,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-27 10:27:11.629206,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-27 10:27:19.353392,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 10:27:28.815352,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 10:27:35.438478,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 10:27:41.404664,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-27 10:27:43.996715,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 10:43:04.171370,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:43:14.240186,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:46:43.336203,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-27 10:46:45.315712,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 10:57:08.926299,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 11:24:55.046986,https://www.volksbank-freiburg.de/formular-center-vbfr/formular-e-mail-kontakt-berater.html?contactres=/bausteine/kontakte/mitarbeiter_fk_vbfr/jcr:content/parsys/kontaktbaustein_1571640358/kontakt,Global,Generic,-1,100000,-1
2024-11-27 11:25:03.460701,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 11:25:07.818134,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-27 11:25:42.789718,https://www.vb-mittelhessen.de/service/antragsstrecken/smart-tan-photo-generator-bestellen.html,Global,Generic,-1,100000,-1
2024-11-27 11:25:48.405572,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 11:26:49.890130,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 11:27:59.408099,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 11:28:32.489662,https://www.vb-mittelhessen.de/privatkunden/zukunft-und-vorsorgen/produkte/uniprofirente-select.html,Global,Generic,-1,100000,-1
2024-11-27 11:32:11.323319,https://com.de/?register=messer-test-shop,Global,Society,-1,10000,50
2024-11-27 11:33:54.511264,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,1000000,50
2024-11-27 11:34:01.953215,https://www.volksbank-freiburg.de/privatkunden/girokonto-kreditkarten/bank-und-kreditkarten/visa-classiccard.html,Global,Generic,-1,100000,-1
2024-11-27 11:34:37.104236,https://www.vb-mittelhessen.de/service.html,Global,Generic,-1,1000000,25
2024-11-27 11:46:35.826515,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 12:53:45.358665,https://www.fau.de/presseportal-der-fau/,Global,Business,-1,10000,25
2024-11-27 12:57:35.930614,https://com.de/?register=stackovercoder,Global,Society,-1,100000,-1
2024-11-27 12:57:38.005788,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-27 12:58:46.172213,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 13:03:04.479785,https://www.vb-mittelhessen.de/privatkunden/girokonto-und-bezahlen/produkte/girokonto/kunden-empfehlen-kunden.html,Global,Generic,-1,100000,-1
2024-11-27 13:03:08.251848,https://www.vb-mittelhessen.de/meine-bank/ueber-uns.html,Global,Generic,-1,100000,50
2024-11-27 13:04:44.069977,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-27 13:25:49.651101,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 13:25:52.853701,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-27 13:26:27.649257,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 13:26:53.265920,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 13:26:59.156223,"https://www.gamepro.de/spiele/fifa-15,2180.html",Global,Business,500,100000,50
2024-11-27 13:27:01.931692,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-27 13:28:33.769723,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-27 13:28:49.991532,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-27 13:28:57.157460,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-27 13:34:40.917559,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 13:34:42.860053,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 14:22:40.217585,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 14:57:17.607710,https://www.deutschepost.de/de/f/frankierung.html,Global,Business,-1,10000,25
2024-11-27 15:16:35.152505,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-27 15:20:48.356034,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 15:24:11.335069,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-27 15:24:14.857522,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-27 15:30:33.083090,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 15:30:36.198083,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-27 15:31:31.770289,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 15:31:39.664777,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 15:37:49.976868,"https://www.gamepro.de/spiele/madden-nfl-2005,tests,13404.html",Global,Business,500,100000,50
2024-11-27 16:33:34.142830,"https://www.gamestar.de/artikel/razer-naga-special-editions-der-mmo-maus,2318290.html",Global,Business,500,100000,-1
2024-11-27 16:34:31.908998,"https://www.gamestar.de/hardware/db/hersteller/motorola,122/",Global,Business,500,100000,50
2024-11-27 17:06:05.344226,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,-1
2024-11-27 17:31:09.580846,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 17:36:40.875834,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 17:58:46.123936,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 17:59:47.176749,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-27 17:59:50.356431,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-27 17:59:56.749067,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-27 18:00:13.118150,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 18:00:35.611777,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 18:00:41.966652,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 18:00:49.852786,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-27 19:33:42.125340,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-27 19:37:38.843449,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-27 19:37:54.689806,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-27 19:38:08.060485,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 19:38:24.553817,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-27 19:47:42.712500,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-27 19:47:46.831637,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-27 21:03:26.149651,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-28 07:05:34.729256,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-28 07:05:38.121949,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-28 07:05:44.202558,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-28 07:05:49.837840,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-28 07:06:02.139916,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-28 08:25:25.493617,https://com.de,Global,Society,-1,100000,-1
2024-11-28 08:25:30.721949,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 08:25:35.658363,https://com.de/registry-policies,Global,Society,-1,100000,-1
2024-11-28 08:28:42.000207,https://com.de/?register=rib-ims,Global,Society,-1,100000,-1
2024-11-28 08:36:15.780647,https://com.de/?register=messer-test-shop,Global,Society,-1,1000,-1
2024-11-28 08:46:49.613324,https://www.rki.de/shareddocs/kontaktformulare/g/gesundheit-in-deutschland/integrator.html?nn=16780210,Global,Business,-1,1000000,-1
2024-11-28 10:17:48.531263,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-28 10:19:13.362645,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-28 10:19:16.640476,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-28 10:19:23.761722,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-28 10:19:36.814440,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-28 11:41:40.201648,https://gamepro.de,Global,Business,500,100000,1
2024-11-28 11:41:48.968350,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 11:42:20.255682,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 11:42:23.529172,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-28 11:42:27.041806,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 11:44:22.324966,https://com.de,Global,Society,-1,10000,1
2024-11-28 12:26:22.366452,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-28 12:26:32.446655,https://com.de,Global,Society,-1,10000,1
2024-11-28 12:30:04.697690,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-28 12:30:05.160713,"https://www.gamestar.de/artikel/nvidia-unterstuetzt-opencl-cuda-als-alleskoenner,1951861.html",Global,Business,500,100000,-1
2024-11-28 12:30:07.142196,"https://www.gamestar.de/artikel/der-usb-stecker-fluch-nicht-drehbarer-stecker-sparte-kosten,3323060.html",Global,Business,500,100000,-1
2024-11-28 12:30:11.476715,"https://www.gamestar.de/artikel/ati-erste-vage-details-zum-r580,1458600.html",Global,Business,500,100000,-1
2024-11-28 12:30:12.107075,"https://www.gamestar.de/artikel/elpida-erste-2-gb-speicherchips-ausgeliefert,1458504.html",Global,Business,500,100000,-1
2024-11-28 12:30:12.370957,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:30:31.132648,"https://www.gamestar.de/artikel/die-besten-pc-upgrades-cpu-ram-und-mainboard-mai-2017,1956885.html",Global,Business,500,100000,-1
2024-11-28 12:30:31.629179,"https://www.gamepro.de/videos/monster-hunter-wilds-trailer-zeigt-neuen-hub-schmerzlich-vermisstes-feature-und-neues-monster,135377.html",Global,Business,500,100000,-1
2024-11-28 12:30:32.552810,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-28 12:30:36.515524,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:33:57.440340,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:34:05.010781,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:34:35.301017,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:34:38.094991,"https://www.gamepro.de/spiele/forza-horizon-5,guides,14996.html",Global,Business,500,100000,50
2024-11-28 12:36:12.647024,"https://www.gamepro.de/spiele/nhl-12,3979.html",Global,Business,500,100000,25
2024-11-28 12:38:39.683428,https://www.gamestar.de/xenforo/tags/metal/,Global,Business,500,100000,25
2024-11-28 12:38:40.931530,"https://www.gamepro.de/spiele/madden-nfl-2005,artikel,13404.html",Global,Business,500,100000,50
2024-11-28 12:50:52.276654,"https://www.gamestar.de/hardware/db/hersteller/commodore,159/",Global,Business,500,100000,50
2024-11-28 13:11:10.462087,https://gamestar.de,Global,Business,500,100000,1
2024-11-28 13:11:12.593380,https://com.de,Global,Society,-1,10000,1
2024-11-28 14:17:04.685434,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 15:44:10.172279,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-28 15:44:11.716488,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-28 15:44:16.890564,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-28 15:44:38.332929,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-28 16:17:09.417353,https://www.rki.de/de/themen/infektionskrankheiten/krankenhaushygiene/krinko/empfehlungen-der-krinko/basishygiene/tabelle_infpraev_pflege.html?nn=16777040,Global,Business,-1,1000000,-1
2024-11-28 18:47:30.725499,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-28 18:47:33.654831,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-28 18:48:03.163100,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-28 18:48:11.973264,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-28 18:48:20.108457,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-28 22:27:50.474716,https://com.de,Global,Society,-1,10000,1
2024-11-28 22:51:25.620979,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-28 22:51:28.960515,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-28 22:51:32.530841,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-28 22:51:45.344666,https://www.rki.de/de/aktuelles/neuigkeiten-und-presse/newsletter-und-rss-feeds/rssfeed_verweis.html?nn=16778670,Global,Business,-1,1000000,-1
2024-11-28 23:28:28.085990,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-28 23:43:34.760851,https://www.rki.de/en/institute/organisation/departments/zki-ph/zki-ph2/zki-ph2_org.html,Global,Business,-1,1000000,-1
2024-11-29 00:42:45.905821,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 00:43:59.690899,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-29 00:44:03.409891,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-29 00:44:09.503668,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-29 00:44:16.464754,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-29 00:44:35.488505,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-29 06:48:39.056333,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 06:48:58.204390,"https://www.gamestar.de/artikel/nvidia-geruechte-ueber-x86-prozessor-update,2310266.html",Global,Business,500,100000,-1
2024-11-29 06:50:45.551246,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-29 06:50:48.826234,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 06:54:11.621820,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-29 06:54:13.132854,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-29 06:54:17.542386,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-29 06:54:25.452397,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-29 06:54:27.340959,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-29 07:15:47.733299,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 07:29:43.029076,https://gamepro.de,Global,Business,500,100000,1
2024-11-29 07:29:48.533370,https://gamestar.de,Global,Business,500,100000,1
2024-11-29 07:40:43.952640,https://www.rki.de/en/institute/international-activities/zig-news/news/2025_guinea_hepb-prevalence_immunity-study.html,Global,Business,-1,1000000,-1
2024-11-29 08:02:45.068078,https://www.rki.de/en/topics/research-and-data/research-and-data-node.html?nn=2371422,Global,Business,-1,1000000,-1
2024-11-29 08:08:49.222507,https://www.rki.de/en/topics/noncommunicable-diseases/noncommunicable-diseases-node.html,Global,Business,-1,1000000,-1
2024-11-29 08:30:44.480149,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-29 08:30:47.270461,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:07:14.239717,https://fraunhofer.de,Global,News,10,10000,1
2024-11-29 09:07:32.054534,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,10,10000,-1
2024-11-29 09:07:43.410203,https://fraunhofer.de,Global,News,10,10000,1
2024-11-29 09:11:44.484746,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-29 09:17:22.963957,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-29 09:17:26.914306,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-29 09:18:41.465186,https://com.de/terms-of-use,Local,Society,-1,-1,25
2024-11-29 09:44:09.139307,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-29 10:19:24.748207,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,-1
