synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:23:42.612551,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-25 19:23:59.426954,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-25 19:24:09.746806,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-25 20:29:29.919223,"https://www.freiburg.de/pb/,lde/-/205332/blindenhilfe-beantragen/vbid839",Global,Society,-1,100000,50
2024-11-25 22:01:24.622878,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-25 22:01:26.969875,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-26 07:31:51.949861,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 07:31:56.164676,"https://www.gamepro.de/videos/vater-nutzt-die-zeichnungen-seiner-4-jaehrigen-tochter-als-grafik-fuer-dieses-wunderschoene-adventure,135784.html",Global,Business,500,100000,-1
2024-11-26 07:32:17.113696,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 07:32:23.121969,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-26 07:32:26.244660,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 07:37:30.761939,https://ionos.de,Global,Society,10,10000,1
2024-11-26 07:37:37.564406,https://www.niedersachsen.de/land_leute/geschichte/,Global,Society,10,10000,25
2024-11-26 08:38:28.208233,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 09:08:12.730538,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:08:21.540056,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-26 09:08:23.704575,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-26 09:08:40.940382,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-26 09:08:41.375058,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-26 09:08:48.001430,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 09:08:55.453946,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-26 09:09:17.048460,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-26 09:09:19.432423,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-26 09:09:22.496083,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-26 09:11:02.884072,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 09:11:04.904074,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 09:11:09.355702,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 09:11:33.511871,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,-1
2024-11-26 09:12:06.865825,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 09:12:24.167053,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 09:35:19.627792,https://www.deutschepost.de/mailing-manager,Global,Business,-1,10000,25
2024-11-26 09:35:22.055114,https://www.rki.de/de/themen/gesundheit-und-gesellschaft/gesundheitsberichterstattung/gesundheitsberichterstattung-node.html?nn=7662902,Global,Business,-1,10000,-1
2024-11-26 09:40:06.861571,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 09:40:15.938501,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 09:42:09.941471,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 09:42:13.320424,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 09:43:50.958431,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 09:44:22.622966,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-26 09:44:46.847650,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 09:44:52.241497,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 09:44:57.598127,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 09:46:26.903404,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 09:46:51.929302,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-26 09:47:01.817007,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 09:47:07.964218,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 09:47:20.806132,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-26 09:51:01.234292,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 09:51:17.926455,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,25
2024-11-26 09:51:22.232282,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 10:08:32.192278,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,25
2024-11-26 10:08:39.945924,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-26 11:04:37.643310,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 11:13:19.454137,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-26 11:13:22.956466,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 11:13:28.513362,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-26 12:33:30.220669,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-26 15:39:37.677869,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 15:39:43.349987,"https://www.gamestar.de/artikel/samsung-galaxy-s9-erste-details-praesentation-wohl-schon-im-januar-2018,3322599.html",Global,Business,500,100000,-1
2024-11-26 15:40:46.953971,https://com.de/?register=americafirstfederalcu,Global,Society,-1,100000,50
2024-11-26 15:40:50.730877,https://com.de/?register=goethe-zertifikat,Global,Society,-1,100000,50
2024-11-26 15:42:57.806881,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 15:44:19.393336,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 15:45:05.370731,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:45:07.675015,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 15:45:13.313919,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-26 15:45:53.058228,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 15:45:57.653839,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 15:46:02.043506,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 15:47:15.236693,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 16:05:33.235814,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 16:05:35.598089,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 16:05:38.970778,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-26 16:05:44.356520,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 16:07:42.360056,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 16:08:38.510539,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,-1
2024-11-26 16:08:48.285044,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 16:08:53.663482,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 16:09:07.487342,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-26 16:09:15.307185,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 16:09:25.926551,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 16:09:33.229225,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 16:09:35.864623,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-26 16:09:48.008447,https://www.fraunhofer.de/en/institutes/international/asia/korea.html,Global,News,-1,10000,25
2024-11-26 16:09:53.374546,https://www.fraunhofer.de/en/press/research-news/2019.html,Global,News,-1,10000,25
2024-11-26 16:10:08.703780,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,-1
2024-11-26 16:10:44.446980,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-26 16:23:49.945210,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 16:27:45.538969,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 16:27:48.385982,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 16:27:54.586261,https://www.fau.de/person/lutz-edzard/,Global,Business,-1,10000,25
2024-11-26 16:27:56.784686,https://www.uni-regensburg.de/human-sciences/education/home/index.html,Global,Business,-1,10000,50
2024-11-26 16:27:58.323679,https://www.bundesgesundheitsministerium.de/presse/interviews/handelsblatt-23-02-23.html,Global,Business,-1,10000,50
2024-11-26 16:27:59.191050,https://www.deutschepost.de/en/p/postaktuell/postaktuell_reseller.html,Global,Business,-1,10000,50
2024-11-26 16:28:59.401890,https://niedersachsen.de,Global,Society,10,10000,1
2024-11-26 16:29:00.671328,https://www.niedersachsen.de/kinder/sachwissen/geschichte_niedersachsens/,Global,Society,10,10000,50
2024-11-26 16:30:42.542849,https://hessen.de/regierung/landesregierung,Global,Society,10,10000,50
2024-11-26 16:52:44.569922,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 16:52:44.896940,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Society,100,10,-1
2024-11-26 16:52:49.021373,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Society,100,10,-1
2024-11-26 16:52:50.305293,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,50
2024-11-26 17:27:04.678890,https://gamepro.de,Global,Business,500,100000,1
2024-11-26 17:27:14.983989,https://gamestar.de,Global,Business,500,100000,1
2024-11-26 17:27:30.354154,https://com.de/?register=stackovercoder,Global,Society,-1,1000000,50
2024-11-26 17:28:53.956233,https://com.de/?register=teutons,Global,Society,-1,100000,25
2024-11-26 17:33:13.719102,https://com.de,Global,Society,-1,100000,1
2024-11-26 17:33:51.808436,https://relexa-hotel-stuttgart.de,Global,Business,-1,1000,1
2024-11-26 17:33:52.100773,https://www.kim-hotel.de/de/kim-hotel-dresden-gutscheine.html,Global,Business,-1,1000,50
2024-11-26 17:39:20.737035,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 17:39:43.003759,https://www.fraunhofer.de/en/press/research-news/2020/august/share-and-browse-technologies-research-and-best-practices-on-covid-19.html,Global,News,-1,10000,-1
2024-11-26 17:39:49.273964,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,25
2024-11-26 17:40:10.178493,https://www.fraunhofer.de/en/press/research-news/2017/may/bending-sheet-glass-using-lasers-and-gravity.html,Global,News,-1,10000,25
2024-11-26 18:27:28.395163,https://com.de/?register=stackovercoder,Global,Society,-1,10000,50
2024-11-26 18:41:53.714333,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-26 19:24:34.750353,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 19:24:38.453762,https://com.de/?register=messer-test-shop,Global,Society,-1,100000,50
2024-11-26 19:42:27.818518,https://www.uni-mainz.de/,Global,Business,-1,1000,1
2024-11-26 19:42:28.036220,https://www.relexa-hotel-stuttgart.de/kulinarisches/feiern/weihnachtsfeier,Global,Business,-1,1000,50
2024-11-26 19:42:31.169784,https://com.de,Global,Society,-1,100000,1
2024-11-26 19:47:34.632015,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-26 19:48:04.344094,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-26 19:48:08.689926,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,25
2024-11-26 19:48:12.547732,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,25
2024-11-26 20:29:08.302064,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 20:30:46.949419,https://www.fraunhofer.de/en/press/research-news/2023/february-2023/energy-efficient-neighborhood-redevelopment-for-affordable-housing.html,Global,News,-1,10000,-1
2024-11-26 20:30:58.730322,https://www.fraunhofer.de/en/press/research-news/2018/november/biofuel-from-a-container.html,Global,News,-1,10000,-1
2024-11-26 20:31:04.804286,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-26 20:31:10.402056,https://www.fraunhofer.de/en/press/research-news/2015/february/scalable-electric-drive-for-buses.html,Global,News,-1,10000,-1
2024-11-26 20:31:50.136291,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,25
2024-11-26 22:00:49.461403,https://www.uni-mainz.de/datenschutz/,Global,Business,-1,10000,25
2024-11-26 23:01:20.646886,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-26 23:01:46.922957,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-26 23:59:40.878486,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 07:36:22.622816,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 07:36:26.091500,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 07:36:32.677723,https://www.fraunhofer.de/en/media-center/videos.html,Global,News,-1,10000,25
2024-11-27 10:05:08.414057,https://www.fraunhofer.de/en/press/research-news/2015/august/cutting-costs-in-aircraft-turbine-production.html,Global,News,-1,10000,-1
2024-11-27 10:05:12.975293,https://www.fraunhofer.de/en/about-fraunhofer/science-policy/impulse-zur-bundestagswahl-2021.html,Global,News,-1,10000,-1
2024-11-27 10:05:19.859714,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,25
2024-11-27 10:05:32.579595,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-27 10:05:56.223803,https://www.fraunhofer.de/en/about-fraunhofer/sustainability.html,Global,News,-1,10000,25
2024-11-27 10:06:09.887999,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 10:11:34.960064,https://com.de/?register=climate,Global,Society,-1,1000,25
2024-11-27 10:13:59.256295,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:14:06.743200,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-27 10:14:48.143118,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:15:57.878805,https://www.freiburg.de/pb/-/205336/leb5000612/mid1,Global,Society,-1,100000,50
2024-11-27 10:15:59.926904,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-27 10:16:18.312852,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:16:25.488939,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 10:16:30.805492,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:16:33.226121,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:16:36.698542,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:16:39.057220,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,50
2024-11-27 10:16:58.886024,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:17:04.729287,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,25
2024-11-27 10:17:07.963154,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:17:21.487853,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:17:43.409342,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:18:33.461194,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:18:57.127644,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 10:19:18.450528,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:22:08.431244,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,-1
2024-11-27 10:37:20.916529,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 10:37:25.630957,"https://www.gamestar.de/artikel/panasonic-blu-ray-medien-mit-216-mbitsec,1946479.html",Global,Business,500,100000,-1
2024-11-27 10:37:32.319044,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 10:37:35.996048,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 11:00:13.527622,https://com.de/terms-of-use,Global,Society,10,10,25
2024-11-27 11:03:59.854421,https://com.de/?register=kingdomofknuffel,Global,Society,-1,100000,50
2024-11-27 11:04:01.762370,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:04:06.476100,https://gamestar.de,Global,Business,500,100000,1
2024-11-27 11:04:12.910733,https://www.fraunhofer.de/en/press/research-news/2012/december/putting-electronic-cigarettes-to-the-test.html,Global,News,-1,10000,-1
2024-11-27 11:04:14.645448,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,-1
2024-11-27 11:04:18.494873,https://www.fraunhofer.de/en/press/research-news/2019/february/software-that-can-automatically-detect-fake-news.html,Global,News,-1,10000,-1
2024-11-27 11:04:42.948298,https://www.fraunhofer.de/en/press/research-news/2023/october-2023/checking-items-of-clothing-using-a-smartphone-ai-and-infrared-spectroscopy.html,Global,News,-1,10000,-1
2024-11-27 11:04:46.513419,https://www.fraunhofer.de/en/events/futuras-in-res-conference/the-quantum-breakthrough.html,Global,News,-1,10000,-1
2024-11-27 11:04:54.237605,https://www.fraunhofer.de/en/press/research-news/2025/march-2025/israel-innovation-authority-and-fraunhofer-gesellschaft-forge-partnership-to-drive-technological-innovation.html,Global,News,-1,10000,-1
2024-11-27 11:05:03.699565,https://www.fraunhofer.de/en/institutes/cooperation/high-performance-centers/sustainable-ocean-business.html,Global,News,-1,10000,25
2024-11-27 11:05:10.322691,https://www.fraunhofer.de/en/press/research-news/2024/july-2024/hardware-security-multidimensional-protection.html,Global,News,-1,10000,-1
2024-11-27 11:05:16.288877,https://www.fraunhofer.de/en/press/research-news/2024/february-2024/the-virus-hackers.html,Global,News,-1,10000,25
2024-11-27 11:05:18.880928,https://www.fraunhofer.de/en/research/lighthouse-projects-fraunhofer-initiatives/fraunhofer-lighthouse-projects/emotion.html,Global,News,-1,10000,25
2024-11-27 11:20:39.055583,https://gamepro.de,Global,Business,500,100000,1
2024-11-27 11:20:49.124399,https://www.freiburg.de/pb/-/205336/leb5001025/mid1,Global,Society,-1,100000,50
2024-11-27 11:23:46.269947,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 11:24:20.199925,https://www.freiburg.de/pb/-/205348/kulturplanung/oe6003252,Global,Society,-1,100000,50
2024-11-27 11:34:41.374973,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 12:02:29.931199,https://www.volksbank-freiburg.de/banking-service/sicherheit/phishing-warnungen/phishing-mail-sicherheit-online-banking.html,Global,Generic,-1,100000,-1
2024-11-27 12:02:38.344914,https://www.volksbank-freiburg.de/ihre-volksbank/presse/pressemitteilungen.html,Global,Generic,-1,100000,50
2024-11-27 12:02:42.702347,https://com.de/?register=boilers,Global,Society,-1,100000,-1
2024-11-27 12:03:17.673931,https://www.vb-mittelhessen.de/privatkunden/zukunft-und-vorsorgen/produkte/betriebliche-altersvorsorge-ruv.html,Global,Generic,-1,100000,-1
2024-11-27 12:03:23.289785,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,100000,50
2024-11-27 12:04:24.774343,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
2024-11-27 12:06:07.373875,https://www.volksbank-freiburg.de/privatkunden/girokonto-kreditkarten/bank-und-kreditkarten/visa-classiccard.html,Global,Generic,-1,100000,-1
2024-11-27 12:09:46.207532,https://com.de/?register=kingdomofknuffel,Global,Society,-1,10000,50
2024-11-27 12:11:29.395477,https://www.vb-mittelhessen.de/service/rechtliche-hinweise/psd2.html,Global,Generic,-1,1000000,50
2024-11-27 12:11:36.837428,https://www.vb-mittelhessen.de/privatkunden/kredit-und-finanzieren/produkte/dispokredit.html,Global,Generic,-1,100000,-1
2024-11-27 12:12:11.988449,https://www.vb-mittelhessen.de/agb.html,Global,Generic,-1,1000000,25
2024-11-27 12:24:10.710728,https://com.de/?register=stackovercoder,Global,Society,-1,100000,50
2024-11-27 13:31:20.242878,https://www.fau.de/person/lutz-edzard/,Global,Business,-1,10000,25
2024-11-27 13:35:10.814827,https://com.de/?register=climate,Global,Society,-1,100000,-1
2024-11-27 13:35:12.890001,https://com.de/?register=boilers,Global,Society,-1,100000,25
2024-11-27 13:36:21.056426,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 13:40:39.363998,https://www.vb-mittelhessen.de/privatkunden/girokonto-und-bezahlen/produkte/girokonto.html,Global,Generic,-1,100000,-1
2024-11-27 13:40:43.136061,https://www.volksbank-freiburg.de/private-banking/unsere-leistungen.html,Global,Generic,-1,100000,50
