synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 10:52:00.007409,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 10:52:09.108931,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-19 10:52:39.036994,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-19 11:02:12.186035,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000000,eng,50
2024-11-19 11:02:24.475656,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,1000000,eng,50
2024-11-19 16:33:47.788730,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 16:57:13.586874,https://www.zentrum-der-gesundheit.de/news/gesundheit/allgemein-gesundheit/vitamin-c-verkuerzt-zeit-intensivstation,Global,Business,10,100000,ces,-1
2024-11-19 16:57:14.150628,https://www.familie.de/baby/stillen/stillen-in-der-oeffentlichkeit-haeufige-fragen-zur-still-etikette/,Global,Business,10,100000,ces,-1
2024-11-19 19:49:44.147245,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 06:10:18.969193,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 10:00:10.994886,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-20 14:48:58.733223,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000,eng,50
2024-11-20 14:49:05.234688,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000,eng,50
2024-11-20 16:54:56.865387,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 10:26:27.123808,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-21 10:27:24.188880,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000000,eng,50
2024-11-21 18:31:28.581998,https://valais.ch,Global,Business,-1,100000,eng,1
2024-11-21 18:31:34.483969,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 18:31:52.468465,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 18:32:06.106132,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 20:54:18.719547,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,10000,eng,-1
2024-11-21 21:08:16.636939,https://www.zentrum-der-gesundheit.de/rezepte/hauptgerichte/currys/linsencurry-erdnuesse/drucken,Global,Business,10,100000,ces,-1
2024-11-21 21:08:16.972612,https://www.gettyimages.de/detail/illustration/rocket-taking-off-from-computer-laptop-lizenfreie-illustration/1173625872,Global,Business,10,100000,ces,-1
2024-11-21 21:09:15.962543,https://tvguide.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:09:27.737882,https://www.tvguide.com/celebrities/treena-kerr/3030418345/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:27.833417,https://www.senscritique.com/contact/anne_cantineau/36378/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:47.681525,https://www.cineman.ch/movie/2019/charliesangels/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:09:47.777421,https://www.senscritique.com/contact/henry_selick/34096/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:07.232810,https://senscritique.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:10:14.680276,https://www.tvguide.com/news/is-free-solo-on-netflix/,Global,Shopping,500,1000000,ces,50
2024-11-21 21:10:18.327634,https://www.discogs.com/release/11975253,Global,Shopping,500,1000000,ces,25
2024-11-21 21:10:28.732891,https://www.gettyimages.fr/detail/photo/close-up-of-a-bowl-of-cut-pieces-of-broccoli-image-libre-de-droits/stk76185cor,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:28.971069,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421964812,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:29.482171,https://www.gettyimages.fr/detail/photo/flying-white-silk-image-libre-de-droits/165783031,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:30.140066,https://www.gettyimages.fr/detail/photo/creole-navarin-image-libre-de-droits/687775867,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:30.574148,https://www.gettyimages.fr/detail/photo/close-up-of-a-bowl-of-cut-pieces-of-broccoli-image-libre-de-droits/stk76185cor,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:30.876450,https://www.gettyimages.fr/detail/photo/ice-hockey-goalkeeper-blocking-a-shot-image-libre-de-droits/81732969,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:31.166875,https://www.gettyimages.fr/detail/photo/brussels-sprouts-image-libre-de-droits/183276342,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:31.726089,https://www.gettyimages.fr/detail/photo/shes-at-one-with-the-wind-and-waves-image-libre-de-droits/843140958,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:32.317281,https://www.gettyimages.fr/detail/photo/biotechnology-image-libre-de-droits/169999232,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:32.767103,https://www.gettyimages.fr/detail/photo/aluminum-drink-can-image-libre-de-droits/1185056329,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:33.660325,https://www.themoviedb.org/person/1862486-rosetta-urzi/discuss/category/5047951f760ee3318900009a,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:35.642203,https://www.gettyimages.fr/detail/illustration/white-chess-piece-seamless-background-illustration-libre-de-droits/609514944,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:43.537106,https://www.tvguide.com/tvshows/forbes-20-cash-queens-of-music/news/1000434969/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:10:44.983000,https://www.gettyimages.fr/detail/photo/spain-castilla-y-leon-segovia-alcazar-exterior-image-libre-de-droits/200200561-001,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:11:06.500435,https://www.gettyimages.fr/detail/photo/flying-white-silk-image-libre-de-droits/165783031,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:13:02.831915,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-21 21:13:21.730949,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-21 21:13:24.664819,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,50
2024-11-21 21:13:32.106873,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:35.284301,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,-1
2024-11-21 21:13:38.347367,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-22 07:49:48.808627,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,eng,-1
2024-11-22 07:49:52.633160,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 13:23:43.329260,https://www.samsung.com/ae_ar/support/model/sm-j105hzwddkr/,Global,Society,-1,1000,eng,50
2024-11-22 13:29:14.815047,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-22 13:29:19.290689,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 13:29:48.015870,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:13.184326,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:25.490330,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 13:30:30.527088,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,50
2024-11-22 13:30:50.037930,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-22 16:19:02.420451,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-22 16:19:05.253250,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,10,10000,ces,50
2024-11-22 16:19:05.312106,https://www.mobile.de/auto/ssangyong/rodius/serie/,Global,Society,10,10000,ces,50
2024-11-22 16:59:22.765579,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-22 17:24:15.873714,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 08:25:46.298674,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 08:25:50.948428,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-23 08:44:54.834177,https://www.thun.ch/?subject=anmeldung%20zur%20f%c3%bchrung%20durch%20die%20ausstellung%3a%20stadtquartier%20bahnhof%20thun,Global,Business,-1,1000000,ces,-1
2024-11-23 08:44:56.045828,https://www.cybevasion.fr/appartements-lerelaisdodile---grand-t4-spacieux--lumineux-cambrai-eh6368337-print_es.html,Global,Business,-1,1000000,ces,-1
2024-11-23 08:45:03.248648,https://www.swr.de/swraktuell/rheinland-pfalz/mainz/muecken-plage-am-rhein-koennte-bald-vorbei-sein-sagt-die-kabs-100.html,Global,News,10,10000,ces,-1
2024-11-23 08:45:11.270731,https://sportskeeda.com,Global,News,10,10000,ces,1
2024-11-23 10:44:36.383837,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 10:44:50.077719,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 10:45:10.269731,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 10:45:22.439579,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 10:45:43.143392,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 10:45:58.189342,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 10:46:17.511880,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,100000,eng,50
2024-11-23 10:46:37.272886,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 10:46:40.291206,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,100000,eng,50
2024-11-23 10:46:46.854252,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 10:46:56.487211,https://www.samsung.com/africa_fr/support/model/ef-vn985lgegww/,Global,Society,-1,100000,eng,50
2024-11-23 10:48:52.408773,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-23 12:21:56.375787,https://vecteezy.com,Global,Society,-1,1000000,eng,1
2024-11-23 17:12:58.574938,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:18:36.141190,https://www.apple.com/airpods/,Global,Society,10,10,eng,25
2024-11-23 17:22:08.134272,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 17:22:14.104605,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 17:25:01.074096,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 17:37:56.486201,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 08:01:56.552504,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 08:04:18.520856,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 08:05:39.896490,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000000,eng,-1
2024-11-25 09:29:34.950861,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 09:49:40.276671,https://www.forbes.com/sites/forbestechcouncil/2020/10/08/a-cybersecurity-checklist-for-the-new-norm/?sh=4aa335f4155a,Global,News,500,100,eng,-1
2024-11-25 09:50:42.810743,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-25 09:50:51.740212,https://www.vecteezy.com/photo/14262774-dog-rose-pink-rosa-canina-flowers-valentine-theme,Global,Society,-1,1000000,eng,-1
2024-11-25 10:00:03.232797,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 10:53:43.941321,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 10:54:19.555439,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,10000,eng,25
2024-11-25 11:30:08.411699,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-25 11:30:14.614545,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,10,10000,ces,50
2024-11-25 11:30:14.712459,https://www.thesaurus.com/e/synonym-of-the-day/wintry-2022-12-22/,Global,Society,10,10000,ces,50
2024-11-25 12:31:30.538767,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 12:42:25.152931,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 13:23:33.641663,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-25 15:28:43.374834,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 16:17:38.027115,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 16:33:54.917787,https://www.forbes.com/sites/forbes-personal-shopper/2022/11/09/best-home-security-systems/,Global,News,500,100,eng,-1
2024-11-25 16:34:01.565275,https://stackoverflow.com/users/1601638/we-b-martians?tab=articles,Global,Society,500,1000,eng,50
2024-11-25 16:34:34.843472,https://www.vecteezy.com/vector-art/15954972-business-corporate-s-letter-logo,Global,Society,-1,100000,eng,-1
2024-11-25 17:11:02.314145,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 17:11:18.549432,https://www.techtarget.com/contributor/andrew-howard,Global,Society,-1,1000,eng,50
2024-11-25 17:11:31.901349,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:34:04.069106,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000,eng,50
2024-11-25 17:34:08.686135,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 17:34:20.313415,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-26 06:02:46.675906,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-26 06:02:53.478373,https://www.vecteezy.com/free-png/body,Global,Society,10,10000,ces,25
2024-11-26 07:33:28.644505,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-26 07:33:37.454023,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:39.618542,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:56.854349,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-26 07:33:57.289025,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:11.367913,https://www.orellfuessli.ch/autor/anne+schlachtberger-14557863/,Global,Shopping,100,100000,ces,50
2024-11-26 07:34:32.962427,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 07:34:38.410050,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,50
2024-11-26 14:49:05.859177,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-26 14:54:15.315857,https://vecteezy.com,Global,Society,10,10000,ces,1
2024-11-26 14:54:16.585295,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 14:54:16.639957,https://www.mobile.de/finanzierung/antrag/df?id=349803728,Global,Society,10,10000,ces,50
2024-11-26 14:55:58.456816,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-26 15:52:46.268121,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000000,eng,50
2024-11-26 15:52:53.865934,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,1000000,eng,50
2024-11-26 15:58:29.633069,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-26 16:52:44.309130,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-26 18:07:47.083751,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 20:26:05.375370,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 08:36:33.157161,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-27 08:36:50.874031,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,25
2024-11-27 08:39:15.170262,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 08:39:18.554757,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 08:39:22.657167,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,50
2024-11-27 08:40:04.057085,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:34.226819,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 08:41:41.402906,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 08:41:46.719459,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,-1
2024-11-27 08:41:52.612509,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,50
2024-11-27 08:41:54.971187,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:14.799991,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 08:42:20.643254,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 08:42:23.877121,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,50
2024-11-27 08:42:37.401820,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,-1
2024-11-27 08:42:59.323309,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,-1
2024-11-27 08:43:49.375161,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-27 08:44:13.041611,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 08:47:24.345211,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:29.441589,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 10:27:45.845166,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 10:27:54.258881,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 10:28:33.587898,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 10:28:39.203752,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 10:30:50.206279,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 10:31:23.287842,https://www.farfetch.com/shopping/women/givenchy-voyou-silk-shirt-item-24190884.aspx?storeid=16238,Global,Generic,-1,100000,eng,-1
2024-11-27 10:35:02.121499,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-27 10:36:45.309444,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=vans-beige,Global,Generic,-1,1000000,fra,50
2024-11-27 10:37:27.902416,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=combishort-bleu,Global,Generic,-1,1000000,fra,25
2024-11-27 10:37:40.173864,https://www.dm.de/biovegan-backmischung-mein-krusten-brot-glutenfrei-p4005394287729.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:01:36.970393,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,-1
2024-11-27 12:05:55.277965,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:05:59.050028,https://www.farfetch.com/shopping/women/paige/items.aspx?,Global,Generic,-1,100000,eng,50
2024-11-27 12:06:03.419264,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:07:34.868157,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 15:01:47.647000,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 15:01:53.396625,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 16:09:26.189762,https://www.vecteezy.com/vector-art/7119868-background-of-seascape-with-lighthouse,Global,Society,-1,10000,eng,-1
2024-11-28 07:38:51.142748,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-28 07:39:06.578827,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,-1,1000,eng,-1
2024-11-28 08:19:31.189763,https://stackoverflow.com/questions/5182275/datetime-equal-or-greater-than-today-in-mysql/5182310,Global,Society,500,1000,eng,-1
2024-11-28 10:47:13.123146,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 08:10:05.037897,https://srf.ch,Global,News,10,10000,ces,1
2024-11-29 08:10:22.852714,https://www.swr.de/wissen/1000-antworten/was-bedeutet-staatsraeson-102.html,Global,News,10,10000,ces,-1
2024-11-29 08:10:34.208383,https://stuttgarter-nachrichten.de,Global,News,10,10000,ces,1
2024-11-29 08:21:32.263366,https://www.vecteezy.com/free-png/body,Local,Society,-1,-1,eng,25
2024-11-29 19:14:55.996144,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:15:16.133940,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:28:58.348793,https://www.rigi.ch/event/44cup-brunnen-weltmeisterschaft-1cace0f017,Global,News,-1,1000000,ces,50
2024-11-29 19:35:14.245367,https://uefa.com,Global,News,-1,10000,eng,25
2024-11-29 19:35:38.225723,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
2024-11-29 19:36:38.015313,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-29 19:36:46.325074,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:37:12.641076,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:38:04.348643,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:39:09.819984,https://hitparade.ch/compilation/uwe-huebner-der-deutsche-hitmix-no.-4-das-original!-die-party-95875,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:41:04.951011,https://www.farmy.ch/wendelinhof,Local,Shopping,-1,-1,ces,25
2024-11-29 19:42:47.693888,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,-1
2024-11-29 19:42:59.873994,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:10.190016,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-29 19:43:11.516911,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,-1
2024-11-29 22:34:53.496891,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-30 10:02:58.161809,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 10:29:21.008385,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 10:36:57.536476,https://www.indiatimes.com/news/india/indias-first-solar-mission-aditya-l1-launch-successful-says-isro-613830.html,Global,News,500,1000,eng,-1
2024-11-30 11:22:17.312757,https://www.farmy.ch/products?keywords=swissoja&locale=fr-ch,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:24:04.380274,https://www.horgen.ch/politikinformationen,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:21.079986,https://www.horgen.ch/museen,Global,Society,-1,1000000,deu,25
2024-11-30 11:24:49.618810,https://www.montreux.ch/parascol,Global,Society,-1,1000000,deu,25
2024-11-30 11:25:36.861677,https://www.horgen.ch/alter,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:14.835764,https://stackoverflow.com/help/badges/6/supporter?userid=14602915,Global,Society,500,1000,eng,50
2024-11-30 13:22:22.036106,https://shell.com,Global,Business,-1,10000,eng,1
2024-11-30 13:22:45.120484,https://allmusic.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:01:15.052884,https://srf.ch,Global,News,10,10000,ces,1
