synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-19 08:18:03.940108,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-19 10:32:22.600776,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 11:28:55.602018,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-19 11:33:20.840009,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-19 11:33:29.941531,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-19 11:33:59.869594,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-19 11:43:33.018635,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,1000000,eng,50
2024-11-19 11:43:45.308256,https://www.techtarget.com/iotagenda/definition/zigbee,Global,Society,-1,1000000,eng,50
2024-11-19 17:03:45.383152,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-19 17:15:08.621330,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:15:56.997120,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-19 17:38:34.419474,https://www.familie.de/artikel/weltrekord-diese-schlucht-gilt-als-die-tiefste-der-welt--g9rp93h4cj,Global,Business,10,100000,ces,-1
2024-11-19 17:38:34.983228,https://www.transfermarkt.de/leo-sommerfeld/leistungsdatendetails/spieler/908950/wettbewerb/bj1,Global,Business,10,100000,ces,-1
2024-11-19 20:31:04.979845,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-20 06:51:39.801793,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-20 10:41:31.827486,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-20 15:30:19.565823,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000,eng,50
2024-11-20 15:30:26.067288,https://www.techtarget.com/news/?news_date=2023-04-23,Global,Society,-1,1000,eng,50
2024-11-20 17:34:26.770774,https://www.techtarget.com/contributor/warwick-ashford/page/16,Global,Society,-1,1000,eng,50
2024-11-20 17:36:17.697987,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-21 11:07:47.956408,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-21 11:08:45.021480,https://www.techtarget.com/whatis/definition/packet-coalescing,Global,Society,-1,1000000,eng,50
2024-11-21 19:12:49.414598,https://amboss.com,Global,Business,-1,100000,eng,1
2024-11-21 19:12:55.316569,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-21 19:13:13.301065,https://hrs.com,Global,Business,-1,100000,eng,1
2024-11-21 19:13:26.938732,https://www.hrs.com/enterprise/,Global,Business,-1,100000,eng,25
2024-11-21 21:35:39.552147,https://www.vecteezy.com/vector-art/3216584-business-team-working-together-in-office-with-financial-icons,Global,Society,-1,10000,eng,-1
2024-11-21 21:49:37.469539,https://www.kochbar.de/rezept/331648/zwiebelschnitzel-mit-kartoffelpueree.html,Global,Business,10,100000,ces,-1
2024-11-21 21:49:37.805212,https://www.openthesaurus.de/synonyme/%28von%20jemandem%29%20etwas%20zu%20h%c3%b6ren%20bekommen,Global,Business,10,100000,ces,-1
2024-11-21 21:50:36.795143,https://senscritique.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:50:48.570482,https://www.senscritique.com/contact/david_villalpando/9909/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 21:50:48.666017,https://www.senscritique.com/contact/javier_pulido/543098,Global,Shopping,500,1000000,ces,50
2024-11-21 21:51:08.514125,https://www.senscritique.com/contact/henry_selick/34096/collection,Global,Shopping,500,1000000,ces,50
2024-11-21 21:51:08.610021,https://www.discogs.com/artist/734016-ground-monkeys,Global,Shopping,500,1000000,ces,50
2024-11-21 21:51:28.065410,https://senscritique.com,Global,Shopping,500,1000000,ces,1
2024-11-21 21:51:35.512876,https://www.themoviedb.org/person/4784167-ryan-warner,Global,Shopping,500,1000000,ces,50
2024-11-21 21:51:39.160234,https://www.jpc.de/s/michel+corrette,Global,Shopping,500,1000000,ces,25
2024-11-21 21:51:49.565491,https://www.gettyimages.fr/detail/illustration/cocoa-and-shea-nut-illustration-libre-de-droits/165636869,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:49.803669,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421953489,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:50.314771,https://www.gettyimages.fr/detail/photo/shes-at-one-with-the-wind-and-waves-image-libre-de-droits/843140958,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:50.972666,https://www.gettyimages.fr/detail/photo/close-up-of-a-bowl-of-cut-pieces-of-broccoli-image-libre-de-droits/stk76185cor,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:51.406748,https://www.tvguide.com/tvshows/the-big-shot-with-bethenny/episodes-season-1/1000928257/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:51.709050,https://www.themoviedb.org/movie/144910-suppose-they-gave-a-war-and-nobody-came,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:51.999475,https://www.tvguide.com/celebrities/arty-froushan/tv-listings/3000846002/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:53.149881,https://www.gettyimages.fr/detail/photo/identity-thiefs-hand-reaching-for-i-d-image-libre-de-droits/157438331,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:53.599703,https://www.tvguide.com/tvshows/forbes-20-cash-queens-of-music/news/1000434969/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:54.492925,https://www.tvguide.com/celebrities/dana-culliver/tv-listings/3000376803/,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:51:56.474803,https://www.jpc.de/jpcng/classic/theme/-/tname/labelshop_brilliant_startseite?expid=1227476_64&expfull=15028421964812,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:04.369706,https://www.jpc.de/jpcng/home/kube/-/task/reviewer/reviewerid/13317104,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:05.815600,https://www.gettyimages.fr/detail/photo/close-up-of-a-bowl-of-cut-pieces-of-broccoli-image-libre-de-droits/stk76185cor,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:52:27.333035,https://www.gettyimages.fr/detail/photo/flying-white-silk-image-libre-de-droits/165783031,Global,Shopping,500,1000000,ces,-1
2024-11-21 21:54:23.664515,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-21 21:54:42.563549,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-21 21:54:45.497419,https://www.orellfuessli.ch/shop/home/artikeldetails/a1069791550,Global,Shopping,100,100000,ces,50
2024-11-21 21:54:52.939473,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:56.116901,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:59.179967,https://www.orellfuessli.ch/shop/home/artikeldetails/a1034815622,Global,Shopping,100,100000,ces,-1
2024-11-21 21:54:59.186412,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,-1
2024-11-22 08:31:09.641227,https://www.samsung.com/africa_fr/support/home-appliances/how-to-reverse-the-door-of-samsung-refrigerator/,Global,Society,-1,1000,eng,-1
2024-11-22 08:31:13.465760,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000,eng,-1
2024-11-22 14:05:04.161860,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000,eng,50
2024-11-22 14:10:35.647647,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-22 14:10:40.123289,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 14:11:08.848470,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,50
2024-11-22 14:11:34.016926,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,50
2024-11-22 14:11:46.322930,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-22 14:11:51.359688,https://www.orellfuessli.ch/shop/home/artikeldetails/a1047000607,Global,Shopping,100,100000,ces,50
2024-11-22 14:12:10.870530,https://www.orellfuessli.ch/shop/home/artikeldetails/a1070442561,Global,Shopping,100,100000,ces,-1
2024-11-22 17:00:23.253051,https://thesaurus.com,Global,Society,10,10000,ces,1
2024-11-22 17:00:26.085850,https://www.mobile.de/magazin/artikel/vw-touran-2020-test-39062,Global,Society,10,10000,ces,50
2024-11-22 17:00:26.144706,https://www.mobile.de/magazin/artikel/vw-golf-8-2019-test,Global,Society,10,10000,ces,50
2024-11-22 17:40:43.598179,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-22 18:05:36.706314,https://www.amboss.com/us,Global,Business,-1,100000,eng,25
2024-11-23 09:07:07.131274,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,-1,1000,eng,-1
2024-11-23 09:07:11.781028,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,-1,1000,eng,-1
2024-11-23 09:26:15.666777,https://www.kayak.fr/vols/france-fr0/trieste-frioul-ronchi-dei-legionari--trs,Global,Business,-1,1000000,ces,-1
2024-11-23 09:26:16.878428,https://www.vernier.ch/culture-sports-et-loisirs/culture/bibliotheques/livres-numeriques-et-livres-audio,Global,Business,-1,1000000,ces,-1
2024-11-23 09:26:24.081248,https://www.francetvinfo.fr/sports/foot/premier-league/ben-arfa-quitte-newcastle-pour-hull-city_4541615.html,Global,News,10,10000,ces,-1
2024-11-23 09:26:32.103331,https://stuttgarter-nachrichten.de,Global,News,10,10000,ces,1
2024-11-23 11:25:57.216437,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:26:10.910319,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 11:26:31.102331,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-23 11:26:43.272179,https://www.vecteezy.com/free-vector/quick-facts,Global,Society,-1,100000,eng,25
2024-11-23 11:26:55.362698,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,100000,eng,25
2024-11-23 11:27:03.975992,https://www.vecteezy.com/free-png/body,Global,Society,-1,100000,eng,25
2024-11-23 11:27:19.021942,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 11:27:38.344480,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,100000,eng,50
2024-11-23 11:27:58.105486,https://www.vecteezy.com/free-vector/kookaburra,Global,Society,-1,100000,eng,25
2024-11-23 11:28:01.123806,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,100000,eng,50
2024-11-23 11:28:07.686852,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,100000,eng,25
2024-11-23 11:28:17.319811,https://www.techtarget.com/news/?news_date=2022-12-11,Global,Society,-1,100000,eng,50
2024-11-23 11:30:13.241373,https://samsung.com,Global,Society,-1,100000,eng,1
2024-11-23 13:03:17.208387,https://vecteezy.com,Global,Society,-1,1000000,eng,1
2024-11-23 14:51:44.994946,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-23 17:54:19.407538,https://www.apple.com/today/newhaven/,Global,Society,10,10,eng,25
2024-11-23 18:03:28.966872,https://www.apple.com/newsroom/,Global,Society,10,10,eng,25
2024-11-23 18:06:41.623828,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-23 18:19:17.318801,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,-1,10000,eng,50
2024-11-25 08:43:17.385104,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 08:45:39.353456,https://stackoverflow.com/questions/44080089/how-to-stop-a-running-ttask-thread-safe,Global,Society,500,1000,eng,-1
2024-11-25 08:47:00.729090,https://www.samsung.com/levant/support/category/home-appliances/refrigerator/top-freezer/,Global,Society,-1,1000000,eng,-1
2024-11-25 10:10:55.783461,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 10:31:01.109271,https://www.forbes.com/sites/edgarsten/2023/03/16/may-mobility-launches-new-smarter-robotransit-technology/,Global,News,500,100,eng,-1
2024-11-25 10:32:03.643343,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-25 10:32:12.572812,https://www.vecteezy.com/photo/17399659-woman-suffer-from-stomachachechronic-gastritis-abdomen-bloating-concept,Global,Society,-1,1000000,eng,-1
2024-11-25 10:41:24.065397,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-25 10:42:06.057069,https://stackoverflow.com/questions/51876823/telegram-bot-with-python-telegram-bot-library,Global,Society,500,1000,eng,-1
2024-11-25 10:42:44.844579,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 11:35:04.773921,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 11:35:40.388039,https://www.vecteezy.com/free-png/body,Global,Society,-1,10000,eng,25
2024-11-25 12:11:29.244299,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-25 12:11:35.447145,https://www.vecteezy.com/vector-art/136467-sexy-french-maid-pop-art-style,Global,Society,10,10000,ces,50
2024-11-25 12:11:35.545059,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-25 13:12:51.371367,https://stackoverflow.com/questions/42252029/skipping-of-user-input-by-java,Global,Society,500,1000,eng,-1
2024-11-25 13:23:45.985531,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 14:04:54.474263,https://www.vecteezy.com/free-png/synagogue,Global,Society,-1,10000,eng,25
2024-11-25 16:10:04.207434,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 16:58:58.859715,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-25 17:15:15.750387,https://www.forbes.com/sites/yuwahedrickwong/2018/09/11/the-u-s-china-trade-war-and-global-economic-dominance/,Global,News,500,100,eng,-1
2024-11-25 17:15:22.397875,https://stackoverflow.com/users/4953216/kevin-hammet,Global,Society,500,1000,eng,50
2024-11-25 17:15:55.676072,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,100000,eng,-1
2024-11-25 17:52:23.146745,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 17:52:39.382032,https://www.samsung.com/africa_fr/support/model/cg-a515fzbsmmc/,Global,Society,-1,1000,eng,50
2024-11-25 17:52:52.733949,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,-1,10000,eng,50
2024-11-25 18:15:24.901706,https://www.techtarget.com/technologyguide/?newsid=4368,Global,Society,-1,1000,eng,50
2024-11-25 18:15:29.518735,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-25 18:15:41.146015,https://www.vecteezy.com/free-vector/layout,Global,Society,-1,10000,eng,25
2024-11-26 06:44:07.508506,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 06:44:14.310973,https://www.mobile.de/auto/volvo/xc90/serie/,Global,Society,10,10000,ces,25
2024-11-26 08:14:49.477105,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-26 08:14:58.286623,https://www.orellfuessli.ch/suche?sq=%209783257021677%20,Global,Shopping,100,100000,ces,-1
2024-11-26 08:15:00.451142,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435629,Global,Shopping,100,100000,ces,-1
2024-11-26 08:15:18.121625,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 08:15:32.200513,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,50
2024-11-26 08:15:53.795027,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-26 08:15:59.242650,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052575272,Global,Shopping,100,100000,ces,50
2024-11-26 15:30:26.691777,https://www.samsung.com/levant/support/model/lc32jg52qquxen/,Global,Society,-1,1000000,eng,50
2024-11-26 15:35:36.148457,https://mobile.de,Global,Society,10,10000,ces,1
2024-11-26 15:35:37.417895,https://www.thesaurus.com/browse/quick-on-the-trigger,Global,Society,10,10000,ces,50
2024-11-26 15:35:37.472557,https://www.vecteezy.com/vector-art/27638018-measuring-tape-vector-icon,Global,Society,10,10000,ces,50
2024-11-26 15:37:19.289416,https://www.thesaurus.com/browse/peaks-and-valleys,Global,Society,10,10000,ces,50
2024-11-26 16:34:07.100721,https://www.samsung.com/africa_en/microwave-ovens/grill/ms32-tas/,Global,Society,-1,1000000,eng,50
2024-11-26 16:34:14.698534,https://www.samsung.com/n_africa/support/model/sm-n980fzngect/,Global,Society,-1,1000000,eng,50
2024-11-26 16:39:50.465669,https://vecteezy.com,Global,Society,-1,100000,eng,1
2024-11-26 17:34:05.141730,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-26 18:49:07.916351,https://techtarget.com,Global,Society,-1,100000,eng,1
2024-11-26 21:07:26.207970,https://www.shell.com/cookie-policy.html,Global,Business,-1,10000,eng,25
2024-11-27 09:17:53.989761,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-27 09:18:11.706631,https://www.samsung.com/latin_en/support/model/qn65qn85bafxza/,Global,Society,-1,1000,eng,25
2024-11-27 09:20:36.002862,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 09:20:39.387357,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:20:43.489767,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052959938,Global,Shopping,100,100000,ces,50
2024-11-27 09:21:24.889685,https://www.orellfuessli.ch/shop/home/artikeldetails/a1066941557,Global,Shopping,100,100000,ces,50
2024-11-27 09:22:55.059419,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:02.235506,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:07.552059,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
2024-11-27 09:23:09.972688,https://www.orellfuessli.ch/shop/home/artikeldetails/a1039772732,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:13.445109,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:15.803787,https://www.orellfuessli.ch/shop/home/artikeldetails/a1063946960,Global,Shopping,100,100000,ces,50
2024-11-27 09:23:35.632591,https://orellfuessli.ch,Global,Shopping,100,100000,ces,1
2024-11-27 09:23:41.475854,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:23:44.709721,https://www.orellfuessli.ch/shop/home/artikeldetails/a1000420098,Global,Shopping,100,100000,ces,50
2024-11-27 09:25:10.207761,https://www.orellfuessli.ch/shop/home/artikeldetails/a1035435635,Global,Shopping,100,100000,ces,-1
2024-11-27 09:25:33.874211,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,25
2024-11-27 09:25:55.197095,https://www.orellfuessli.ch/shop/home/artikeldetails/a1052067006,Global,Shopping,100,100000,ces,-1
2024-11-27 09:28:45.177811,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-27 10:06:50.274189,https://www.apple.com/us-edu/store,Global,Society,10,10,eng,25
2024-11-27 11:09:06.677766,https://www.farfetch.com/shopping/women/palm-angels-wings-print-t-shirt-item-23072300.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:09:15.091481,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:09:54.420498,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:10:00.036352,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 11:12:44.120442,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 11:16:22.954099,https://www.vecteezy.com/vector-art/1184088-top-view-white-wood-texture,Global,Society,-1,10000,eng,50
2024-11-27 11:18:06.142044,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=robe-chemise-ete,Global,Generic,-1,1000000,fra,50
2024-11-27 11:18:10.664373,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=vase-ambre,Global,Generic,-1,1000000,fra,25
2024-11-27 11:18:48.735016,https://www.laredoute.ch/lndng/ctlg.aspx?artcl=combinaison-kaki,Global,Generic,-1,1000000,fra,25
2024-11-27 11:19:01.006464,https://www.gofeminin.de/aktuelles/kasia-lenhardt-tot-mutter-bricht-schweigen-s4022362.html,Global,Society,-1,100000,fra,-1
2024-11-27 12:42:57.802993,https://www.orellfuessli.ch/shop/home/artikeldetails/a1011813783,Global,Shopping,100,100000,ces,-1
2024-11-27 12:47:16.110565,https://www.farfetch.com/shopping/women/prada-triangle-logo-padded-loafers-item-19768550.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:47:19.882628,https://www.farfetch.com/shopping/women/hunza-g/bikinis-1/items.aspx,Global,Generic,-1,100000,eng,50
2024-11-27 12:47:24.251864,https://www.farfetch.com/shopping/women/benedetta-bruzziches-vittissima-la-grande-shoulder-bag-item-22170680.aspx,Global,Generic,-1,100000,eng,-1
2024-11-27 12:48:55.700757,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 15:43:08.479600,https://www.vecteezy.com/free-vector/cute-flying-bird,Global,Society,-1,10000,eng,50
2024-11-27 15:43:14.229225,https://www.vecteezy.com/vector-art/28162861-svg-file-vector-icon,Global,Society,-1,10000,eng,50
2024-11-27 16:50:47.022362,https://www.vecteezy.com/photo/28771673-mature-olives-fermentation-in-barrels-isolated-on-a-dark-gradient-background,Global,Society,-1,10000,eng,-1
2024-11-28 08:20:11.975348,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 08:20:27.411427,https://www.samsung.com/africa_en/support/mobile-devices/galaxy-phone-water-resistance/,Global,Society,-1,1000,eng,-1
2024-11-28 09:00:52.022363,https://stackoverflow.com/questions/27555273/passing-parameters-to-verilog-modules,Global,Society,500,1000,eng,-1
2024-11-28 11:28:33.955746,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-29 08:51:25.870497,https://uefa.com,Global,News,10,10000,ces,1
2024-11-29 08:51:43.685314,https://www.epfl.ch/campus/art-culture/museum-exhibitions/archizoom/uli-lamey-en/,Global,News,10,10000,ces,-1
2024-11-29 08:51:55.040983,https://mdr.de,Global,News,10,10000,ces,1
2024-11-29 09:02:53.095966,https://www.vecteezy.com/free-vector/quick-facts,Local,Society,-1,-1,eng,25
2024-11-29 19:56:16.828744,https://www.allmusic.com/album/release/je-te-promets-demain-raasay-sessions--mr0005450593,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:56:36.966540,https://www.allmusic.com/album/my-back-was-a-bridge-for-you-to-cross-mw0004001023,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:10:19.181393,https://www.rigi.ch/erleben/aktivitaeten/perfekter-ski-snowboardtag,Global,News,-1,1000000,ces,50
2024-11-29 20:16:35.077967,https://www.uefa.com/under17/teams/players/250184839--cristian-cama/,Global,News,-1,10000,eng,25
2024-11-29 20:16:59.058323,https://orellfuessli.ch,Global,Shopping,100,100000,ces,-1
2024-11-29 20:17:58.847913,https://www.orellfuessli.ch/shop/home/artikeldetails/a1048048519,Global,Shopping,100,100000,ces,-1
2024-11-29 20:18:07.157674,https://www.autolina.ch/infopage/703/auto-widmer-ag--weid-garage-ch/kontakt?page=3,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:18:33.473676,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:19:25.181243,https://hitparade.ch/compilation/uwe-huebner-der-deutsche-hitmix-no.-1-das-original!-50-hits-party-non-stop!-95873,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:20:30.652584,https://www.nike.com/t/zoom-mercurial-superfly-9-elite-km-fg-firm-ground-soccer-cleats-sb8gjk/dj4977-600,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:22:25.783611,https://www.autolina.ch/fr?make=67&model=2603,Local,Shopping,-1,-1,ces,25
2024-11-29 20:24:08.526488,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:20.706594,https://www.orellfuessli.ch/kategorie/hunde-576/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:31.022616,https://www.orellfuessli.ch/shop/home/artikeldetails/a1059774439,Global,Shopping,100,100000,ces,-1
2024-11-29 20:24:32.349511,https://www.orellfuessli.ch/shop/home/artikeldetails/a1015650639,Global,Shopping,100,100000,ces,-1
2024-11-29 23:16:14.329491,https://stackoverflow.com/questions/46323700/dyld-dyld-sim-not-compatible-mach-o,Global,Society,500,1000,eng,-1
2024-11-30 10:44:18.994409,https://vecteezy.com,Global,Society,-1,10000,eng,1
2024-11-30 11:10:41.840985,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:18:18.369076,https://www.indiatimes.com/sports/cricket/bcci-an-egoistic-body-subrata-roy-79530.html,Global,News,500,1000,eng,-1
2024-11-30 12:03:38.145357,https://www.farmy.ch/products?keywords=happy%20foie&locale=de,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:05:25.212874,https://www.horgen.ch/dienstleistungen/25064,Global,Society,-1,1000000,deu,25
2024-11-30 12:05:41.912586,https://www.montreux.ch/accueil,Global,Society,-1,1000000,deu,25
2024-11-30 12:06:10.451410,https://www.horgen.ch/aemter/8900,Global,Society,-1,1000000,deu,25
