synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-30 10:32:41.255471,https://www.usda.gov/media/radio/weekly-features/2024-07-23/watch-symptoms-heat-stress-and-stroke,Global,News,-1,1000,eng,-1
2024-11-30 10:40:17.783562,https://www.cbsnews.com/news/nyc-concert-deaths-put-spotlight-on-new-drug-molly/,Global,News,500,1000,eng,-1
2024-11-30 11:25:37.559843,https://www.halfords.ie/help-and-advice/business-solutions/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:27:24.627360,https://www.dctrust.ie/product/c-9.html,Global,Society,-1,1000000,deu,25
2024-11-30 11:27:41.327072,https://www.tipperarycoco.ie/information-technology,Global,Society,-1,1000000,deu,25
2024-11-30 11:28:09.865896,https://www.dctrust.ie/funeral-services.html,Global,Society,-1,1000000,deu,25
2024-11-30 11:28:57.108763,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,deu,25
2024-11-30 12:14:35.082850,https://www.digitaltrends.com/mobile/best-samsung-galaxy-note-20-cases/,Global,Society,500,1000,eng,50
2024-11-30 13:25:42.283192,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 13:26:05.367570,https://mountainwarehouse.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:04:35.299970,https://allevents.in,Global,News,10,10000,ces,1
