synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:36:03.187412,https://www.moderntyres.com/summer-v-winter-tyres,Local,Shopping,-1,-1,ces,25
2024-11-29 21:37:45.930289,https://www.boards.ie/discussion/2057773019/pw-boards-fantasy-league-tournament-2017-now-open/p15,Global,Shopping,100,100000,ces,-1
2024-11-29 21:37:58.110395,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:08.426417,https://www.boards.ie/discussion/2058313654/what-type-of-phone-have-you,Global,Shopping,100,100000,ces,-1
2024-11-29 21:38:09.753312,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-30 00:29:51.733292,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-30 11:57:56.398210,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:24:19.244786,https://www.foxnews.com/sports/rory-mcilroy-says-he-may-skip-2016-rio-olympics-in-dilemma-over-which-country-to-represent,Global,News,-1,1000,eng,-1
2024-11-30 12:31:55.772877,https://www.cbsnews.com/news/wh-obama-sent-letter-to-poland-over-death-camp-gaffe/,Global,News,500,1000,eng,-1
2024-11-30 13:17:15.549158,https://www.omahonys.ie/new-treasury-2018-6th-class-p-10411471.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:19:02.616675,https://www.dctrust.ie/funeral-services.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:19.316387,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:19:47.855211,https://www.dctrust.ie/product/c-9.html,Global,Society,-1,1000000,deu,25
2024-11-30 14:06:13.072165,https://stackoverflow.com/help/badges/1/teacher?userid=16446,Global,Society,500,1000,eng,50
2024-11-30 15:17:20.272507,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 15:17:43.356885,https://mountainwarehouse.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:56:13.289285,https://sportskeeda.com,Global,News,10,10000,ces,1
