synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:26:52.184219,https://www.boards.ie/discussion/2057671293/pilsner-urquell-supply-and-or-price-issues,Global,Shopping,100,100000,ces,-1
2024-11-29 21:27:03.827136,https://www.boards.ie/discussion/2057011295/the-boards-ie-world-manager-application-thread/p3,Global,Shopping,100,100000,ces,-1
2024-11-30 00:18:45.807116,https://www.techtarget.com/healthtechsecurity/news/366594829/fbi-mamba-ransomware-actors-weaponizing-freeware-encryption-tool,Global,Society,500,1000,eng,-1
2024-11-30 11:46:50.472034,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 12:13:13.318610,https://www.usda.gov/media/blog/2015/05/13/how-80-years-rural-electrification-will-help-bring-broadband-rural-america,Global,News,-1,1000,eng,-1
2024-11-30 12:20:49.846701,https://www.ndtv.com/opinion/why-i-believe-modi-is-indira-gandhi-on-steroids-by-ramachandra-guha-2262369,Global,News,500,1000,eng,-1
2024-11-30 13:06:09.622982,https://www.ezlivingfurniture.ie/framed-canvas-flamingo-138518.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:07:56.690499,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:08:13.390211,https://lingvanex.com/terms-of-service/,Global,Society,-1,1000000,deu,25
2024-11-30 13:08:41.929035,https://tipperarycoco.ie/news-centre?page=1,Global,Society,-1,1000000,deu,25
2024-11-30 13:09:29.171902,https://www.dctrust.ie/product/c-9.html,Global,Society,-1,1000000,deu,25
2024-11-30 13:55:07.145989,https://www.digitaltrends.com/home/homes-with-secret-passages/,Global,Society,500,1000,eng,50
2024-11-30 15:06:14.346331,https://everydayhealth.com,Global,Business,-1,10000,eng,1
2024-11-30 15:06:37.430709,https://mountainwarehouse.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:45:07.363109,https://hellomagazine.com,Global,News,10,10000,ces,1
