synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 06:30:54.316260,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-06 06:31:04.951377,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-06 08:27:44.044701,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 08:27:51.272482,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 08:34:11.263986,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-06 08:44:30.638005,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 08:44:36.068053,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-06 09:33:48.858443,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 09:33:50.701715,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 09:33:51.527449,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-06 09:53:40.812236,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-06 10:32:08.568068,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 10:32:12.025074,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 10:35:41.582393,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-06 11:09:29.758646,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-06 11:09:34.837679,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-06 11:09:40.159081,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-06 11:13:37.458910,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-06 11:13:43.782365,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-06 11:13:49.058590,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-06 11:13:54.411415,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-06 11:13:58.107686,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-06 11:15:30.697197,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-06 11:15:34.903168,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-06 11:15:48.192356,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-06 11:24:36.169470,https://escuelainfantilmargal.com,Global,Society,10,10000,1
2024-11-06 11:24:39.042663,https://losnidos.es/blog/derecho-en-la-antigua-roma-crucigrama/,Global,Society,10,10000,50
2024-11-06 11:24:39.083123,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,10,10000,50
2024-11-06 11:42:27.649931,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 11:50:29.545694,https://villadealcorcon.com/horarios-examenes-globales-3a-evaluacion-3/,Local,Society,-1,-1,50
2024-11-06 12:03:51.161705,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-06 12:22:04.428612,https://salesianoscarabanchel.com/convivencia/,Local,Business,-1,-1,25
2024-11-06 12:22:45.288685,https://www.hotelnastasi.com/fin-de-ano/tienda/,Local,Business,-1,-1,25
2024-11-06 12:27:59.385156,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-06 12:46:10.579361,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 12:56:08.933223,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 12:56:14.953492,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-06 12:56:17.531277,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-06 12:56:25.875970,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-06 12:56:26.588560,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 14:04:43.033086,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 14:04:45.349823,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-06 14:05:08.992855,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-06 14:05:18.201124,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-06 15:22:50.623302,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-06 16:04:52.691574,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-06 16:05:01.748530,https://civitatis.com,Global,Business,500,100000,1
2024-11-06 16:05:07.631052,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-06 16:10:24.983290,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-06 17:45:38.200743,https://www.gettyimages.es/fotos/salud-dental,Global,Society,100,-1,25
2024-11-06 18:03:21.632153,https://www.gettyimages.es/fotos/ajardinado,Global,Society,100,-1,25
2024-11-06 18:04:32.711116,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-06 18:31:04.899451,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-06 18:32:10.611516,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-06 18:32:14.828007,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-06 18:32:21.772380,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-06 18:32:26.329148,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-06 18:32:47.274537,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-06 18:32:56.748084,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-06 18:59:20.162438,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-06 20:59:42.350713,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-06 20:59:45.781150,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-06 20:59:52.289176,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-07 03:55:40.109329,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-07 04:13:33.749672,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-07 04:13:37.236661,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-07 04:13:43.477669,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-07 04:13:47.396297,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-07 04:14:00.926824,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-07 08:47:41.646273,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-07 08:47:55.918300,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-07 08:48:01.965404,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-07 08:48:10.350224,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-07 10:07:10.163729,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-07 13:40:24.177248,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-07 13:42:12.294988,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-07 13:42:16.033936,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-07 13:42:22.299289,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-07 13:42:28.619915,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-07 13:42:36.904695,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-07 16:52:38.800623,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-07 16:52:40.028698,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-07 16:52:44.215688,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-07 16:52:45.631915,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 16:52:51.178812,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-07 16:52:55.726000,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-07 16:53:06.009083,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-07 16:53:21.526548,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 16:53:23.922508,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 16:53:25.352513,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 16:53:27.431396,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 16:53:27.569584,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-07 16:53:29.491726,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 16:53:29.694684,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 16:53:32.786411,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-07 17:15:58.304820,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-07 17:16:00.517679,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-07 17:16:26.644508,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:16:30.380780,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:16:45.239101,https://www.miravia.es/ch/campaign/rank-lp?a2cstyle=old&campaignphase=mega&resid=655025&campaignid=1893&rankconfig=1100036392:top_gmv_in_l30d&jfyitempoolid=1100036392,Global,Shopping,-1,1000000,-1
2024-11-07 17:17:09.861422,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:17:16.023845,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:17:28.838301,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:17:31.762816,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:17:36.293917,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:17:40.503251,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-07 17:17:58.290726,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:18:04.206938,https://www.demediterraning.com/es/paintball-en-lloret-de-mar-para-despedidas-de-solteros_p741375.html,Local,Business,-1,-1,-1
2024-11-07 17:19:15.541668,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-07 17:19:36.062248,https://www.salduero.es/agenda/mes/2023-10,Global,Society,10,10,25
2024-11-07 17:54:56.804300,https://civitatis.com,Global,Business,500,100000,1
2024-11-07 17:55:11.316853,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-07 17:55:13.179564,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:55:14.893501,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 17:55:19.648319,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 17:58:10.281270,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-07 17:58:17.088956,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-07 18:04:42.889136,http://escuelasanroque.es/galeria2.aspx?where=1235&id=1,Global,Society,10,10,50
2024-11-07 18:04:44.965412,https://www.nationalgeographic.es/espacio/2021/10/lucy-el-caballo-de-la-nasa-para-acceder-a-los-troyanos-de-jupiter,Global,Society,10,10,-1
2024-11-07 18:04:47.804978,https://escuelachiquitin.com/escuelas/santander/promociones,Global,Society,10,10,50
2024-11-07 18:05:10.548150,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/01/17/-,Global,Society,-1,10000,-1
2024-11-07 18:05:55.051413,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/05/07/-,Global,Society,-1,1000,-1
2024-11-07 18:20:53.703698,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-07 18:20:56.739130,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-07 18:20:57.163805,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-07 18:21:02.834416,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-07 18:21:17.338237,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-07 18:21:28.315333,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-07 18:21:33.242704,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-07 18:23:42.535567,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
