synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 12:45:57.872155,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-23 12:45:59.057091,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-23 12:46:03.192472,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-23 12:46:10.931994,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-23 12:46:28.958383,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-23 12:46:31.701888,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-23 13:44:08.444800,https://www.wondershare.es/,Global,Society,-1,1000000,1
2024-11-23 14:11:35.462364,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 14:11:49.316368,https://fundacionbobath.org/fundacion-bobath-te-propone-3-lecturas-de-verano-relacionadas-con-la-paralisis-cerebral/,Local,Business,-1,-1,-1
2024-11-23 14:11:59.356884,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-23 15:04:52.749466,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-23 15:04:54.978344,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-23 15:12:58.101885,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 15:13:51.845353,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-23 15:13:54.169470,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-23 15:16:31.123309,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 15:16:36.559469,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-23 15:29:36.893689,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 15:29:41.764724,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-23 15:29:44.070146,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-23 15:30:15.252557,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-23 15:31:23.778470,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 15:31:29.564027,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-23 15:32:36.231359,https://escuelacrios.es,Global,Society,10,10000,1
2024-11-23 15:32:41.108290,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 16:15:29.032768,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-23 16:15:31.571499,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-23 16:18:15.239006,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 18:35:10.643951,https://www.applesfera.com/archivos/2007/5,Global,Society,10,10,25
2024-11-23 18:40:48.210203,https://www.ayto-salas.es/en/historia,Global,Society,10,10,25
2024-11-23 18:44:20.203285,https://escuelachiquitin.com/escuelas/otero,Global,Society,10,10,25
2024-11-23 18:44:26.173618,https://villadealcorcon.com/quienes-somos/,Global,Society,10,10,25
2024-11-23 18:47:13.143109,https://preescolarelsol.com/video-graduacion-2019/,Global,Society,10,10,25
2024-11-23 18:47:32.860241,https://preescolarelsol.com/zona-padres/,Global,Society,10,10,25
2024-11-23 19:00:08.555214,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,10000,50
2024-11-23 19:11:37.264652,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 19:12:25.013907,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-23 19:12:27.248437,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-23 20:07:37.904272,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-23 20:07:41.828006,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-23 20:07:47.573363,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-23 20:27:09.968587,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-23 23:01:52.743512,https://civitatis.com,Global,Business,500,100000,1
2024-11-23 23:02:13.253319,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-23 23:02:17.054096,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-24 17:33:10.112593,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-24 17:33:18.523833,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-24 17:33:25.664143,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-24 17:33:37.636191,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-24 17:33:49.453200,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-24 17:33:55.704594,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-24 19:01:58.229739,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-25 09:27:51.965503,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-25 10:48:27.201640,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-25 10:48:36.543390,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-25 10:48:46.314929,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-25 10:51:47.019874,https://villadealcorcon.com/cancelacion-viaje-fin-de-curso-2019-2020/,Global,Society,-1,10000,50
2024-11-25 11:11:52.345684,https://www.uva.es/export/sites/uva/2.estudios/2.04.master/2.03.01.oferta/estudio/0f64dabf-72fe-11ec-ae63-00505682371a/,Global,News,500,100,-1
2024-11-25 11:13:03.809225,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-25 11:15:44.508917,https://colegiocorazondemaria.es/es/informacion/calendario/month.calendar/2025/04/19/-,Local,Society,-1,-1,-1
2024-11-25 11:29:17.813507,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-25 11:29:19.439115,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-25 11:29:46.685853,https://civitatis.com,Global,Business,500,100000,1
2024-11-25 11:29:51.465532,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 11:29:51.552162,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 11:29:54.373159,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 11:29:54.533545,https://www.civitatis.com/en/punta-cana/,Global,Business,500,100000,25
2024-11-25 11:29:55.948119,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 11:29:56.143683,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 11:29:58.854145,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-25 11:30:03.992749,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-25 12:15:56.010334,https://preescolarelsol.com/publicacion-convocatoria-de-becas-0-3/,Global,Society,-1,10000,50
2024-11-25 12:16:31.624452,https://www.ayto-salas.es/plan-de-empleo-2021,Global,Society,-1,10000,25
2024-11-25 12:52:20.480712,https://nationalgeographic.es,Global,Society,10,10000,1
2024-11-25 12:52:26.683558,https://www.orange.es/dispositivos/moviles/google,Global,Society,10,10000,50
2024-11-25 12:52:26.781472,http://escuelasanroque.es/galeria2.aspx?where=1252&id=1,Global,Society,10,10000,50
2024-11-25 13:40:25.262556,https://civitatis.com,Global,Business,500,100000,1
2024-11-25 14:04:37.221944,http://escuelasanroque.es/galeria2.aspx?where=1155&id=1,Global,Society,-1,10000,50
2024-11-25 14:45:45.710676,https://villadealcorcon.com/menu-escolar-2/,Global,Society,-1,10000,25
2024-11-25 15:03:01.982616,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-25 15:03:03.914490,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 15:03:22.430900,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 15:03:22.840199,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
2024-11-25 15:06:14.188831,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 15:06:37.775719,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-25 15:06:41.619874,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-25 16:50:55.443847,http://escuelasanroque.es/galeria2.aspx?where=1030&id=1,Global,Society,-1,10000,50
2024-11-25 17:13:38.427338,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-25 17:39:50.096128,http://losnidos.es/blog/gafas-natacion-que-no-dejan-ojeras-3/,Global,Society,-1,10000,50
2024-11-25 17:46:08.744799,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Local,News,-1,-1,-1
2024-11-25 17:47:06.078996,http://garrucha.es/servicios/cmsdipro/index.nsf/noticias.xsp?p=pcivil&documentid=6ba18e1ad83f1b1bc1257e57005d5c29,Local,Society,-1,-1,-1
2024-11-25 17:56:06.986800,https://www.uva.es/export/sites/uva/2.estudios/2.03.grados/2.02.01.oferta/estudio/doble-titulacion-de-grado-en-fisica-y-grado-en-matematicas/,Global,News,500,100,-1
2024-11-25 17:56:46.912485,https://www.applesfera.com/autor/guillermo-lomener?utm_source=feedburner&utm_medium=feed&utm_campaign=07_jul_2024,Global,Society,-1,100000,-1
2024-11-25 18:33:14.383158,http://losnidos.es/blog/que-entra-en-el-arca-de-noe-acertijo/,Global,Society,-1,10000,50
2024-11-25 18:33:30.618445,https://bermillodesayago.com/bermillo-de-sayago/lugares-en-bermillo/,Global,Society,-1,1000,50
2024-11-25 18:33:43.970362,https://www.escuelasinfantilesvelilla.com/fiestas-de-cumplenos-velilla-de-san-antonio,Global,Society,-1,10000,50
2024-11-25 18:56:16.138119,http://escuelasanroque.es/galeria2.aspx?where=1246&id=1,Global,Society,-1,1000,50
2024-11-25 18:56:20.755148,http://www.escuelacrios.es/la-escuela-1/instalaciones/,Global,Society,-1,10000,50
2024-11-25 18:56:32.382428,https://www.salduero.es/agenda/mes/2024-06,Global,Society,-1,10000,25
2024-11-25 19:10:22.429821,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-25 19:10:24.034767,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-25 19:10:27.784945,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-25 19:10:50.418542,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-25 19:11:10.595531,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-25 19:11:27.409934,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-25 19:11:33.198697,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-25 19:11:37.729786,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-25 20:16:57.902203,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-25 21:48:52.605858,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-25 21:48:54.952855,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 07:19:19.932841,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 07:19:24.147656,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-26 07:19:45.096676,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 07:19:51.104949,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 07:19:54.227640,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 07:24:58.744919,https://aia.eus,Global,Society,10,10000,1
2024-11-26 07:25:05.547386,http://www.escuelacrios.es/sitemap/,Global,Society,10,10000,25
2024-11-26 08:25:56.191213,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 08:55:40.713518,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 08:55:49.523036,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-26 08:55:51.687555,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-26 08:56:08.923362,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-26 08:56:09.358038,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 08:56:15.984410,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-26 08:56:23.436926,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-26 08:56:45.031440,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,25
2024-11-26 08:56:47.415403,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-26 08:56:50.479063,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-26 08:58:30.867052,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 08:58:32.887054,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 08:58:37.338682,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 08:59:01.494851,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-26 08:59:52.150033,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 09:22:47.610772,https://www.uc.cl/en/keywords/research/,Global,Business,-1,10000,25
2024-11-26 09:22:50.038094,https://www.uc.cl/noticias/presentan-guia-de-arte-e-historia-sobre-el-observatorio-manuel-foster/,Global,Business,-1,10000,-1
2024-11-26 09:27:34.844551,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 09:27:38.728006,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 09:29:37.924451,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 09:29:41.303404,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 09:31:18.941411,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-26 09:31:50.605946,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 09:32:14.830630,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 09:32:20.224477,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 09:32:25.581107,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 09:33:54.886384,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 09:33:57.742554,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 09:34:19.912282,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-26 09:34:29.799987,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-26 09:34:35.947198,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 09:34:48.789112,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-26 09:38:29.217272,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 09:38:45.909435,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-26 09:38:50.215262,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 09:56:00.175258,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-26 09:56:07.928904,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-26 10:52:05.626290,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 11:00:47.437117,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 11:00:50.939446,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 11:00:56.496342,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-26 12:20:58.203649,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 15:27:05.660849,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 15:27:11.332967,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-26 15:28:14.936951,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 15:28:18.713857,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 15:30:25.789861,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 15:31:47.376316,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 15:32:33.353711,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 15:32:35.657995,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 15:32:41.296899,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 15:33:11.802703,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 15:33:21.041208,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 15:33:25.636819,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-26 15:33:30.026486,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 15:53:01.218794,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 15:53:03.581069,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 15:53:06.953758,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 15:53:12.339500,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 15:55:10.343036,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-26 15:56:06.493519,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 15:56:16.268024,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 15:56:21.646462,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 15:56:35.470322,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 15:56:43.290165,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 15:56:53.909531,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 15:57:01.212205,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 15:57:03.847603,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 15:57:15.991427,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-26 15:57:21.357526,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-26 15:57:36.686760,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-26 15:58:12.429960,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-26 16:11:17.928190,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:15:13.521949,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 16:15:16.368962,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 16:15:22.569241,https://libretexts.org/blog?page=4,Global,Business,-1,10000,25
2024-11-26 16:15:24.767666,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Business,-1,10000,50
2024-11-26 16:16:27.384870,https://escuelachiquitin.com,Global,Society,10,10000,1
2024-11-26 16:16:28.654308,http://www.escuelacrios.es/la-escuela-1/instalaciones/,Global,Society,10,10000,50
2024-11-26 16:16:28.708970,http://www.escuelacrios.es/organizaci%c3%b3n/horario-y-calendario/,Global,Society,10,10000,50
2024-11-26 16:18:10.525829,https://bermillodesayago.com/libros/sayago-historia-arte-y-monumentos/,Global,Society,10,10000,50
2024-11-26 16:40:12.552902,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 16:40:12.879920,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 16:40:16.307262,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Society,100,10,25
