synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 12:04:03.937762,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-25 12:49:55.955347,http://losnidos.es/otros/examen-lengua-1-eso-con-soluciones-2/,Global,Society,-1,10000,50
2024-11-25 12:50:31.569465,https://preescolarelsol.com/menus-mayo/,Global,Society,-1,10000,25
2024-11-25 13:26:20.425725,https://www.wondershare.es/,Global,Society,10,10000,1
2024-11-25 13:26:26.628571,http://escuelasanroque.es/galeria2.aspx?where=1251&id=1,Global,Society,10,10000,50
2024-11-25 13:26:26.726485,http://escuelasanroque.es/galeria2.aspx?where=1161&id=1,Global,Society,10,10000,50
2024-11-25 14:14:25.207569,https://civitatis.com,Global,Business,500,100000,1
2024-11-25 14:38:37.166957,https://escuelachiquitin.com/escuelas/pinar-de-chamartin,Global,Society,-1,10000,50
2024-11-25 15:19:45.655689,https://bermillodesayago.com/page/3/,Global,Society,-1,10000,25
2024-11-25 15:37:01.927629,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-25 15:37:03.859503,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 15:37:03.934191,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 15:37:05.187414,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 15:37:06.405172,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 15:37:22.116726,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 15:37:22.785212,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-25 15:40:14.133844,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 15:40:37.720732,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-25 17:24:55.388860,http://www.escuelacrios.es/organizaci%c3%b3n/alimentaci%c3%b3n/,Global,Society,-1,10000,50
2024-11-25 17:47:38.372351,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-25 18:20:08.689812,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Local,News,-1,-1,-1
2024-11-25 18:21:06.024009,https://www.ayto-salas.es/noticia/-/asset_publisher/38469e3b9076/content/curso-2024-2025-personas-adultas-inscripciones,Local,Society,-1,-1,-1
2024-11-25 18:30:06.931813,https://www.nationalgeographic.es/animales/2018/12/reaparece-en-ecuador-una-rana-marsupial-cornuda-considerada-extinta,Global,News,500,100,-1
2024-11-25 18:30:46.857498,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214783&object_type=document,Global,Society,-1,100000,-1
2024-11-25 19:07:14.328171,https://www.aia.eus/es/modelos-de-impresos-solicitudes,Global,Society,-1,10000,50
2024-11-25 19:07:30.563458,http://www.escuelacrios.es/organizaci%c3%b3n/horario-y-calendario/,Global,Society,-1,1000,50
2024-11-25 19:07:43.915375,http://losnidos.es/blog/famosos-espanoles-con-dislexia/,Global,Society,-1,10000,50
2024-11-25 19:30:16.083132,http://www.escuelacrios.es/la-escuela-1/galer%c3%ada-de-im%c3%a1genes/,Global,Society,-1,1000,50
2024-11-25 19:30:20.700161,https://www.escuelainfantilmargal.com/grupos-por-edades/pequenos-sonadores/,Global,Society,-1,10000,50
2024-11-25 19:30:32.327441,https://villadealcorcon.com/volvemos-la-radio/,Global,Society,-1,10000,25
2024-11-25 19:44:22.374834,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-25 19:44:23.979780,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-25 19:44:27.729958,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-25 19:44:50.363555,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-25 19:45:10.540544,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-25 19:45:27.354947,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-25 19:45:33.143710,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-25 19:45:37.674799,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-25 20:50:57.847216,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-25 22:22:52.550871,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-25 22:22:54.897868,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-26 07:53:19.877854,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 07:53:24.092669,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-26 07:53:45.041689,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 07:53:51.049962,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 07:53:54.172653,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-26 07:58:58.689932,https://garrucha.es,Global,Society,10,10000,1
2024-11-26 07:59:05.492399,https://www.wondershare.es/ai.html?cmpscreencustom,Global,Society,10,10000,25
2024-11-26 08:59:56.136226,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-26 09:29:40.658531,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 09:29:49.468049,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-26 09:29:51.632568,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-26 09:30:08.868375,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-26 09:30:09.303051,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,25
2024-11-26 09:30:15.929423,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-26 09:30:23.381939,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-26 09:30:44.976453,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-26 09:30:47.360416,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-26 09:30:50.424076,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-26 09:32:30.812065,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 09:32:32.832067,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 09:32:37.283695,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 09:33:01.439864,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-26 09:33:34.793818,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 09:33:52.095046,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 09:56:47.555785,https://www.uc.cl/noticias/pagina665,Global,Business,-1,10000,25
2024-11-26 09:56:49.983107,https://www.uc.cl/en/news/pope-francis-ten-keys-to-his-pontificate/,Global,Business,-1,10000,-1
2024-11-26 10:01:34.789564,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 10:01:38.673019,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 10:01:43.866494,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 10:03:37.869464,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 10:03:41.248417,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 10:05:18.886424,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 10:05:50.550959,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 10:06:14.775643,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 10:06:20.169490,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 10:06:25.526120,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 10:07:54.831397,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 10:07:57.687567,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 10:08:19.857295,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-26 10:08:29.745000,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-26 10:08:48.734125,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-26 10:12:29.162285,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 10:12:45.854448,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-26 10:12:50.160275,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 10:30:00.120271,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-26 10:30:07.873917,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-26 11:26:05.571303,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 11:34:47.382130,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 11:34:50.884459,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 11:34:56.441355,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-26 12:54:58.148662,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 16:01:05.605862,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 16:01:11.277980,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-26 16:02:14.881964,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-26 16:02:18.658870,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-26 16:04:25.734874,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 16:05:47.321329,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 16:06:33.298724,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 16:06:35.603008,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 16:06:41.241912,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 16:07:11.747716,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 16:07:20.986221,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 16:07:25.581832,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 16:07:29.971499,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 16:08:43.164686,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 16:27:01.163807,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 16:27:03.526082,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 16:27:06.898771,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 16:27:12.284513,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 16:30:06.438532,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-26 16:30:16.213037,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 16:30:35.415335,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-26 16:30:43.235178,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 16:30:53.854544,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 16:31:03.792616,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 16:31:15.936440,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-26 16:31:21.302539,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-26 16:31:36.631773,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 16:32:12.374973,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-26 16:45:17.873203,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:49:13.466962,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-26 16:49:16.313975,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 16:49:22.514254,https://www.uc.cl/temas/salud-uc/pagina2,Global,Business,-1,10000,25
2024-11-26 16:49:24.712679,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-26 16:49:26.251672,https://libretexts.org/blog-category/students-life,Global,Business,-1,10000,50
2024-11-26 16:50:27.329883,https://www.wondershare.es/,Global,Society,10,10000,1
2024-11-26 16:50:28.599321,https://preescolarelsol.com/publicacion-convocatoria-de-becas-0-3/,Global,Society,10,10000,50
2024-11-26 16:50:28.653983,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,10,10000,50
2024-11-26 16:52:10.470842,http://losnidos.es/blog/trauma-bebe-guarderia-2/,Global,Society,10,10000,50
2024-11-26 17:14:12.497915,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 17:14:12.824933,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 17:14:16.252275,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Society,100,10,25
2024-11-26 17:14:16.949366,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Society,100,10,-1
2024-11-26 17:14:18.233286,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,50
2024-11-26 17:48:32.606883,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 17:48:58.282147,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-26 17:49:05.879960,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:50:19.193306,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,100000,-1
2024-11-26 17:50:21.884226,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-26 17:54:41.647095,https://gijon.es,Global,Society,-1,100000,1
2024-11-26 17:55:19.736429,https://room-matehotels.com,Global,Business,-1,1000,1
2024-11-26 17:55:20.028766,https://www.tictac.com/be/nl/products/tic-tacr-sinaasappel-limoensmaak/,Global,Business,-1,1000,50
2024-11-26 18:00:48.665028,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 18:01:10.931752,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 18:01:38.106486,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-26 18:48:56.323156,http://www.escuelacrios.es/organizaci%c3%b3n/servicios/,Global,Society,-1,10000,50
2024-11-26 19:03:19.721061,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-26 19:03:21.642326,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-26 19:46:02.678346,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 19:46:06.381755,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 20:03:55.746511,https://libretexts.org/,Global,Business,-1,1000,1
2024-11-26 20:03:55.964213,https://www.workandlife.com/es/blog/tags/escuelas-infantiles-privadas,Global,Business,-1,1000,50
2024-11-26 20:03:59.097777,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 20:09:02.560008,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 20:09:32.272087,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-26 20:09:36.617919,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-26 20:09:40.475725,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-26 20:50:36.230057,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 20:52:14.877412,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 20:52:26.658315,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 20:52:32.732279,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-26 20:52:38.330049,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-26 20:53:10.061828,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-26 20:53:18.064284,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-26 22:22:17.389396,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-26 23:22:48.574879,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 23:23:14.850950,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-27 00:21:08.806479,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 07:57:50.550809,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-27 07:57:54.019493,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 07:58:00.605716,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-27 10:26:36.342050,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-27 10:26:40.903286,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 10:26:47.787707,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-27 10:27:00.507588,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-27 10:27:24.151796,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-27 10:33:02.888057,https://escuelachiquitin.com/escuelas/coslada,Global,Society,-1,1000,25
2024-11-27 10:35:27.184288,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:35:30.568783,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:35:34.671193,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-27 10:36:16.071111,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,50
2024-11-27 10:37:25.806798,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 10:37:27.854897,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 10:37:46.240845,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:37:53.416932,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 10:37:58.733485,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:38:01.154114,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:38:04.626535,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 10:38:06.985213,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:38:26.814017,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:38:32.657280,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-27 10:38:35.891147,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,50
2024-11-27 10:38:49.415846,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:39:11.337335,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,-1
2024-11-27 10:40:01.389187,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 10:40:25.055637,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,25
2024-11-27 10:40:46.378521,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
