synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 17:39:39.374877,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-24 17:39:43.557907,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-25 08:05:37.293671,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-25 09:26:12.529808,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-25 09:26:21.871558,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-25 09:29:32.348042,https://losnidos.es/blog/derecho-en-la-antigua-roma-crucigrama/,Global,Society,-1,10000,50
2024-11-25 09:49:37.673852,https://www.nationalgeographic.es/animales/2020/03/pangolines-pueden-ser-portadores-coronavirus-similares-cepa-pandemica,Global,News,500,100,-1
2024-11-25 09:50:49.137393,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-25 09:53:29.837085,https://colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/01/17/-,Local,Society,-1,-1,-1
2024-11-25 10:07:03.141675,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-25 10:07:32.014021,https://civitatis.com,Global,Business,500,100000,1
2024-11-25 10:07:36.793700,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 10:07:36.880330,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 10:07:39.701327,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 10:07:39.861713,https://www.civitatis.com/en/,Global,Business,500,100000,25
2024-11-25 10:07:41.276287,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 10:07:44.182313,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-25 10:07:49.320917,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-25 10:53:41.338502,http://escuelasanroque.es/galeria2.aspx?where=1246&id=1,Global,Society,-1,10000,50
2024-11-25 10:54:16.952620,https://www.ayto-salas.es/en/historia,Global,Society,-1,10000,25
2024-11-25 11:30:05.808880,https://www.escuelasinfantilesvelilla.com,Global,Society,10,10000,1
2024-11-25 11:30:12.011726,http://escuelasanroque.es/galeria.aspx?where=115&id=1,Global,Society,10,10000,50
2024-11-25 11:30:12.109640,http://escuelasanroque.es/galeria2.aspx?where=1072&id=1,Global,Society,10,10000,50
2024-11-25 12:18:10.590724,https://civitatis.com,Global,Business,500,100000,1
2024-11-25 12:42:22.550112,https://www.escuelainfantilmargal.com/tenemos-derecho-a-crecer-sin-pantallas/,Global,Society,-1,10000,50
2024-11-25 13:23:31.038844,https://www.escuelasinfantilesvelilla.com/extraescolares-0-3,Global,Society,-1,10000,25
2024-11-25 13:40:47.310784,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-25 13:40:49.242658,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 13:40:49.317346,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 13:40:50.570569,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 13:41:00.049316,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 13:41:07.499881,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-25 13:41:08.168367,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-25 13:43:59.516999,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-25 13:44:23.103887,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-25 13:44:26.948042,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-25 15:28:40.772015,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,10000,50
2024-11-25 15:51:23.755506,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-25 16:17:35.424296,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 16:23:54.072967,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Local,News,-1,-1,-1
2024-11-25 16:24:51.407164,https://bermillodesayago.com/noticias/concentracion-parcelaria/estudio-tecnico-previo-concentracion-parcelaria/,Local,Society,-1,-1,-1
2024-11-25 16:33:52.314968,https://www.madrid.org/iestadis/fijas/estructu/economicas/datosimpositivos/ietcmmtpsa.htm,Global,News,500,100,-1
2024-11-25 16:34:32.240653,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,100000,-1
2024-11-25 17:10:59.711326,https://www.salduero.es/ayudas-y-concursos-diputacion,Global,Society,-1,10000,50
2024-11-25 17:11:15.946613,https://www.aia.eus/es/-/taxibus-orioko-jaietan,Global,Society,-1,1000,50
2024-11-25 17:11:29.298530,https://villadealcorcon.com/horarios-examenes-globales-3a-evaluacion-3/,Global,Society,-1,10000,50
2024-11-25 17:34:01.466287,https://escuelasinfantilesvelilla.com/gabinete-psicopedagogico,Global,Society,-1,1000,50
2024-11-25 17:34:06.083316,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,10000,50
2024-11-25 17:34:17.710596,https://www.salduero.es/agenda/mes/2024-10,Global,Society,-1,10000,25
2024-11-25 17:48:07.757989,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-25 17:48:13.113113,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-25 17:48:35.746710,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-25 17:48:55.923699,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-25 17:49:12.738102,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-25 17:49:18.526865,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-25 17:49:23.057954,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-25 18:54:43.230371,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-25 20:26:37.934026,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-25 20:26:40.281023,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 05:57:05.261009,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 05:57:09.475824,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-26 05:57:30.424844,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 05:57:36.433117,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 05:57:39.555808,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 06:02:44.073087,https://escuelasinfantilesvelilla.com/,Global,Society,10,10000,1
2024-11-26 06:02:50.875554,https://www.escuelasinfantilesvelilla.com/campamentos-urbanos,Global,Society,10,10000,25
2024-11-26 07:03:41.519381,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 07:33:26.041686,https://etsy.com,Global,Shopping,100,100000,1
2024-11-26 07:33:34.851204,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-26 07:33:37.015723,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-26 07:33:54.251530,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-26 07:33:54.686206,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 07:34:08.765094,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-26 07:34:30.359608,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-26 07:34:32.743571,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-26 07:34:35.807231,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,50
2024-11-26 07:36:16.195220,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 07:36:18.215222,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 07:36:22.666850,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-26 07:36:46.823019,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 07:37:20.176973,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 07:37:37.478201,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 08:00:32.938940,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-26 08:00:35.366262,https://www.uc.cl/noticias/la-uc-en-dos-ruedas-todo-lo-que-necesitas-saber-para-llegar-en-bici-a-nuestros-campus/,Global,Business,-1,10000,-1
2024-11-26 08:05:20.172719,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-26 08:05:24.056174,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 08:05:29.249649,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 08:07:23.252619,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 08:07:26.631572,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 08:09:35.934114,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 08:10:00.158798,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 08:10:05.552645,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-26 08:10:10.909275,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 08:11:43.070722,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-26 08:12:05.240450,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-26 08:12:15.128155,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-26 08:12:34.117280,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-26 08:16:14.545440,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 08:16:31.237603,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-26 08:16:35.543430,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-26 08:33:53.257072,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,25
2024-11-26 09:29:50.954458,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-26 09:38:32.765285,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 09:38:36.267614,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-26 09:38:41.824510,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-26 10:58:43.531817,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 14:04:50.989017,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 14:04:56.661135,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-26 14:06:00.265119,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 14:06:04.042025,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-26 14:08:11.118029,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 14:09:32.704484,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 14:10:18.681879,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 14:10:20.986163,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 14:10:26.625067,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 14:10:57.130871,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 14:11:06.369376,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 14:11:10.964987,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 14:11:15.354654,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-26 14:12:28.547841,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 14:30:48.909237,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 14:30:52.281926,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 14:32:55.671204,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 14:33:51.821687,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-26 14:34:01.596192,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 14:34:06.974630,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 14:34:20.798490,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 14:34:28.618333,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 14:34:39.237699,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-26 14:34:46.540373,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 14:35:01.319595,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-26 14:35:06.685694,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-26 14:35:22.014928,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 14:35:57.758128,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-26 14:49:03.256358,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-26 14:52:58.850117,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 14:53:01.697130,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 14:53:07.897409,https://www.uc.cl/temas/salud-uc/pagina2,Global,Business,-1,10000,25
2024-11-26 14:53:10.095834,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-26 14:53:11.634827,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-26 14:53:12.502198,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-26 14:54:12.713038,https://www.escuelasinfantilesvelilla.com/,Global,Society,10,10000,1
2024-11-26 14:54:13.982476,https://www.escuelainfantilmargal.com/tenemos-derecho-a-crecer-sin-pantallas/,Global,Society,10,10000,50
2024-11-26 14:54:14.037138,https://www.orange.es/avisolegal?internal_medium=home&d=,Global,Society,10,10000,50
2024-11-26 14:55:55.853997,https://www.aia.eus/es/-/kintopeko-idi-probak-aian,Global,Society,10,10000,50
2024-11-26 15:17:57.881070,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Society,100,10,-1
2024-11-26 15:17:58.208088,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Society,100,10,-1
2024-11-26 15:18:02.332521,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Society,100,10,-1
2024-11-26 15:18:03.616441,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,50
2024-11-26 15:52:17.990038,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 15:52:43.665302,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 15:52:51.263115,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-26 15:54:04.576461,https://www.applesfera.com/aprendeiosonline/trabajar-como-desarrollador-freelance-full-time,Global,Society,-1,100000,-1
2024-11-26 15:54:07.267381,https://www.applesfera.com/archivos/2007/5,Global,Society,-1,100000,25
2024-11-26 15:58:27.030250,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 15:59:05.119584,https://room-matehotels.com,Global,Business,-1,1000,1
2024-11-26 15:59:05.411921,https://www.ufv.es/internacional/incoming-2/,Global,Business,-1,1000,50
2024-11-26 16:04:34.048183,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 16:04:38.799531,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 16:04:56.314907,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 16:05:02.585112,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-26 16:05:23.489641,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-26 16:52:41.706311,https://www.aia.eus/es/-/udalbatzarrerako-deiald-9,Global,Society,-1,10000,50
2024-11-26 17:07:05.104216,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 17:07:07.025481,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 17:49:48.061501,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 17:49:51.764910,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 18:07:41.129666,https://hotelvillareal.com,Global,Business,-1,1000,1
2024-11-26 18:07:41.347368,https://www.tictac.com/ca/en/cookie-policy/?ref=tts,Global,Business,-1,1000,50
2024-11-26 18:07:44.480932,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 18:12:47.943163,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 18:13:17.655242,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-26 18:13:22.001074,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-26 18:13:25.858880,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-26 18:54:21.613212,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 18:56:00.260567,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 18:56:12.041470,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 18:56:18.115434,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-26 18:56:23.713204,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-26 18:56:55.444983,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-26 18:57:03.447439,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-26 20:26:02.772551,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-26 21:26:33.958034,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-26 21:27:00.234105,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-26 22:24:54.189634,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 06:01:35.933964,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 06:01:39.402648,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 06:01:45.988871,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-27 08:30:21.725205,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 08:30:26.286441,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 08:30:33.170862,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-27 08:30:45.890743,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 08:31:09.534951,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-27 08:36:48.271212,https://www.wondershare.es/about/?cmpscreencustom,Global,Society,-1,1000,25
2024-11-27 08:39:12.567443,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 08:39:15.951938,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,25
2024-11-27 08:39:20.054348,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
