synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:42:35.436965,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 16:42:43.256808,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 16:42:53.876174,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 16:43:01.178848,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 16:43:03.814246,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 16:43:15.958070,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-26 16:43:21.324169,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-26 16:43:36.653403,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 16:44:12.396603,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-26 16:57:17.894833,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 17:01:13.488592,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 17:01:16.335605,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 17:01:22.535884,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-26 17:01:24.734309,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-26 17:01:26.273302,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Business,-1,10000,50
2024-11-26 17:01:27.140673,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-26 17:02:27.351513,http://escuelasanroque.es/,Global,Society,10,10000,1
2024-11-26 17:02:28.620951,https://villadealcorcon.com/horarios-examenes-globales-3a-evaluacion-3/,Global,Society,10,10000,50
2024-11-26 17:02:28.675613,http://escuelasanroque.es/galeria2.aspx?where=1203&id=1,Global,Society,10,10000,50
2024-11-26 17:04:10.492472,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,10,10000,50
2024-11-26 17:26:12.519545,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 17:26:16.273905,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Society,100,10,25
2024-11-26 17:26:16.970996,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Society,100,10,-1
2024-11-26 17:26:18.254916,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Society,100,10,50
2024-11-26 18:00:32.628513,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 18:00:58.303777,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-26 18:01:05.901590,https://www.wondershare.es/business/enterprise.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 18:02:19.214936,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,100000,-1
2024-11-26 18:02:21.905856,https://www.gijon.es/es/legal,Global,Society,-1,100000,25
2024-11-26 18:06:41.668725,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 18:07:19.758059,https://workandlife.com,Global,Business,-1,1000,1
2024-11-26 18:07:20.050396,https://libretexts.org/blog-category/students-life,Global,Business,-1,1000,50
2024-11-26 18:12:48.686658,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 18:12:53.438006,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 18:13:10.953382,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 18:13:17.223587,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-26 18:13:38.128116,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-26 19:00:56.344786,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,10000,50
2024-11-26 19:15:19.742691,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-26 19:15:21.663956,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 19:58:02.699976,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 19:58:06.403385,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 20:15:55.768141,https://tictac.com,Global,Business,-1,1000,1
2024-11-26 20:15:55.985843,https://www.hotelvillareal.com/fr/reservation_confirmation,Global,Business,-1,1000,50
2024-11-26 20:15:59.119407,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 20:21:02.581638,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 20:21:32.293717,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 20:21:36.639549,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-26 20:21:40.497355,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-26 21:02:36.251687,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 21:04:14.899042,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 21:04:26.679945,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 21:04:32.753909,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 21:04:38.351679,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 21:05:10.083458,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-26 21:05:18.085914,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-26 22:34:17.411026,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-26 23:34:48.596509,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 23:35:14.872580,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-27 00:33:08.828109,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 08:09:50.572439,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 08:09:54.041123,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-27 08:10:00.627346,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-27 10:38:36.363680,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 10:38:40.924916,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 10:38:47.809337,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-27 10:39:00.529218,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-27 10:39:24.173426,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-27 10:39:37.837622,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-27 10:45:02.909687,https://www.escuelasinfantilesvelilla.com/ludoteca-0-3,Global,Society,-1,1000,25
2024-11-27 10:47:27.205918,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:47:30.590413,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,25
2024-11-27 10:47:34.692823,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-27 10:48:16.092741,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,50
2024-11-27 10:49:25.828428,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 10:49:27.876527,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 10:49:46.262475,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:49:58.755115,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 10:50:01.175744,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,50
2024-11-27 10:50:04.648165,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:50:07.006843,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:50:26.835647,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:50:32.678910,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,25
2024-11-27 10:50:35.912777,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:50:49.437476,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:51:11.358965,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:52:01.410817,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:52:25.077267,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-27 10:52:46.400151,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,-1
2024-11-27 10:55:36.380867,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 11:10:48.866152,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:10:53.580580,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 11:11:00.268667,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:33:41.477245,https://www.aia.eus/es/historia,Global,Society,10,10,25
2024-11-27 11:37:27.804044,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 11:37:29.711993,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 11:37:34.425723,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:37:40.860356,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-27 11:37:42.595071,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-27 11:37:46.444496,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 11:37:53.312874,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-27 11:38:10.897921,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-27 11:38:14.463042,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 11:38:22.187228,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-27 11:38:38.272314,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-27 11:38:44.238500,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-27 11:38:46.830551,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-27 11:54:07.005206,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:54:17.074022,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 11:57:14.219570,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 11:57:46.170039,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 11:57:48.149548,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 12:08:09.324596,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 12:08:11.760135,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 12:35:57.880822,https://www.burgerking.es/gl/menu/item-783fca69-0120-4e59-8996-d3c5fa1d74ee,Global,Generic,-1,100000,-1
2024-11-27 12:36:06.294537,https://www.burgerking.es/eu/,Global,Generic,-1,100000,50
2024-11-27 12:36:10.651970,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,100000,-1
2024-11-27 12:36:45.623554,https://www.burgerking.es/pt/menu/item-6a1bf543-5152-49b0-8bb2-f4b002284edc,Global,Generic,-1,100000,-1
2024-11-27 12:36:51.239408,https://www.burgerking.es/gl/menu,Global,Generic,-1,100000,50
2024-11-27 12:37:52.723966,https://www.burgerking.es/en/menu/combo-4d7de3ed-266e-4c62-a402-fc5b6b17eb1b,Global,Generic,-1,100000,50
2024-11-27 12:39:02.241935,https://www.burgerking.es/en/store-locator/store/16494/cl-mont-blanc-30--salou--tarragona--43840,Global,Generic,-1,100000,50
2024-11-27 12:39:35.323498,https://www.burgerking.es/pt/menu/section-6a05358c-11eb-4092-8308-ca2476e5bdef,Global,Generic,-1,100000,-1
2024-11-27 12:43:14.157155,http://losnidos.es/otros/examen-lengua-1-eso-con-soluciones-2/,Global,Society,-1,10000,50
2024-11-27 12:44:57.345100,https://www.laspalmasgc.es/es/otras-secciones/privacidad,Global,Generic,-1,1000000,50
2024-11-27 12:45:04.787051,https://www.unir.net/revista/empresa/las-competencias-profesionales-imprescindibles-que-se-aprenden-en-un-buen-master-mba/,Global,Generic,-1,100000,-1
2024-11-27 12:45:39.938072,https://www.burgerking.es/gl/menu,Global,Generic,-1,1000000,25
2024-11-27 12:57:38.660351,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 14:04:48.192501,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-27 14:08:38.764450,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-por-todo-lo-alto,Global,Society,-1,100000,-1
2024-11-27 14:08:40.839624,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-27 14:09:49.006049,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 14:14:07.313621,https://www.burgerking.es/gl/store-locator/store/20316/ps-portitxol-13--ciudadela--baleares--7760,Global,Generic,-1,100000,-1
2024-11-27 14:14:11.085684,https://www.burgerking.es/es/menu/picker-9160cefb-0449-44f8-8ad5-2eaf12c79629,Global,Generic,-1,100000,50
2024-11-27 14:15:46.903813,http://www.escuelacrios.es/organizaci%c3%b3n/servicios/,Global,Society,-1,10000,50
2024-11-27 14:36:52.484937,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:36:55.687537,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 14:37:30.483093,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:38:01.990059,https://www.civitatis.com/en/amsterdam/nightlife-ticket/,Global,Business,500,100000,50
2024-11-27 14:38:04.765528,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-27 14:39:36.603559,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 14:39:52.825368,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-27 14:39:59.991296,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-27 14:45:43.751395,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 14:45:45.693889,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 15:33:43.051421,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 16:08:20.441546,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-27 16:27:37.986341,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 16:31:51.189870,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-27 16:35:14.168905,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-27 16:35:17.691358,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-27 16:41:35.916926,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 16:41:39.031919,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 16:42:34.604125,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 16:48:52.810704,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-27 17:44:36.976666,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 17:45:34.742834,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-27 18:17:08.178062,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 18:17:08.587506,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 18:17:38.225418,https://www.colegiocorazondemaria.es/es/informacion/calendario/day.listevents/2025/04/09/-,Global,Society,-1,10000,-1
2024-11-27 18:42:12.414682,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 19:09:48.957772,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 19:10:50.010585,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-27 19:10:53.190267,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-27 19:10:59.582903,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,25
2024-11-27 19:11:15.951986,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 19:11:38.445613,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-27 19:11:44.800488,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-27 19:11:52.686622,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-27 20:44:44.959176,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 20:48:41.677285,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-27 20:49:10.894321,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-27 20:49:27.387653,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 20:58:45.546336,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-27 20:58:49.665473,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-27 22:14:28.983487,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 08:16:37.563092,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-28 08:16:40.955785,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-28 08:16:47.036394,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-28 08:16:52.671676,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-28 08:17:04.973752,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-28 09:36:28.327453,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214782&object_type=document,Global,Society,-1,100000,-1
2024-11-28 09:36:33.555785,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 09:36:38.492199,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-28 09:39:44.834043,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,100000,-1
2024-11-28 09:47:18.614483,http://www.garrucha.es/servicios/cmsdipro/index.nsf/corporaciones_entidad_organo.xsp?p=garrucha&organo=junta%20de%20gobierno,Global,Society,-1,1000,-1
2024-11-28 09:57:52.447160,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 11:28:51.365099,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 11:30:16.196481,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-28 11:30:19.474312,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-28 11:30:39.648276,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-28 12:52:43.035484,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 12:53:23.089518,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-28 12:53:26.363008,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-28 12:53:29.875642,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 12:55:25.158802,https://salduero.es,Global,Society,-1,10000,1
2024-11-28 13:37:25.200288,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 13:37:35.280491,http://escuelasanroque.es/,Global,Society,-1,10000,1
2024-11-28 13:41:07.531526,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 13:41:09.976032,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 13:41:14.310551,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 13:41:15.204793,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-28 13:41:33.966484,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 13:41:39.349360,https://www.civitatis.com/en/croatia/,Global,Business,500,100000,25
2024-11-28 13:43:50.445652,https://www.civitatis.com/es/patones-de-arriba/,Global,Business,500,100000,25
