synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:02:54.332564,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-26 17:02:57.179577,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 17:03:03.379856,https://www.uc.cl/agenda,Global,Business,-1,10000,25
2024-11-26 17:03:05.578281,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Business,-1,10000,50
2024-11-26 17:03:07.117274,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-26 17:03:07.984645,https://www.uc.cl/agenda/actividad/fiesta-de-cuasimodo,Global,Business,-1,10000,50
2024-11-26 17:04:08.195485,https://www.salduero.es/,Global,Society,10,10000,1
2024-11-26 17:04:09.464923,http://escuelasanroque.es/galeria2.aspx?where=1036&id=1,Global,Society,10,10000,50
2024-11-26 17:04:09.519585,https://losnidos.es/otros/examen-ingles-1-bachillerato-resuelto/,Global,Society,10,10000,50
2024-11-26 17:05:51.336444,http://losnidos.es/blog/trauma-bebe-guarderia-2/,Global,Society,10,10000,50
2024-11-26 17:27:53.363517,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,-1
2024-11-26 17:27:57.117877,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,25
2024-11-26 17:27:57.814968,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Society,100,10,-1
2024-11-26 17:27:59.098888,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Society,100,10,50
2024-11-26 18:02:13.472485,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 18:02:39.147749,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-26 18:02:46.745562,https://www.wondershare.es/company/terms_conditions.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 18:04:00.058908,https://www.gijon.es/es/eventos/ficxplus-laboral-cinemateca-mary-superchef,Global,Society,-1,100000,-1
2024-11-26 18:04:02.749828,https://www.gijon.es/es?mp=1&ms=1005&mn=3,Global,Society,-1,100000,25
2024-11-26 18:08:22.512697,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 18:09:00.602031,https://hotelvillareal.com,Global,Business,-1,1000,1
2024-11-26 18:09:00.894368,https://www.workandlife.com/en/services/childrens-playrooms/211-playrooms,Global,Business,-1,1000,50
2024-11-26 18:14:29.530630,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 18:14:34.281978,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 18:14:51.797354,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 18:14:58.067559,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-26 18:15:18.972088,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-26 19:02:37.188758,https://escuelachiquitin.com/escuelas/santander-pctcan/galeria-de-fotos,Global,Society,-1,10000,50
2024-11-26 19:17:00.586663,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 19:17:02.507928,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 19:59:43.543948,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-26 19:59:47.247357,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 20:17:36.612113,https://ufv.es,Global,Business,-1,1000,1
2024-11-26 20:17:36.829815,https://room-matehotels.com/nl/designers/tomas-alia/,Global,Business,-1,1000,50
2024-11-26 20:17:39.963379,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 20:22:43.425610,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-26 20:23:13.137689,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-26 20:23:21.341327,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-26 21:04:17.095659,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-26 21:05:55.743014,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 21:06:07.523917,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 21:06:13.597881,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 21:06:19.195651,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 21:06:50.927430,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,25
2024-11-26 21:06:58.929886,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-26 22:35:58.254998,https://libretexts.org/launchpad,Global,Business,-1,10000,25
2024-11-26 23:36:29.440481,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 23:36:55.716552,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-27 00:34:49.672081,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 08:11:31.416411,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 08:11:34.885095,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 08:11:41.471318,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-27 10:40:17.207652,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-27 10:40:21.768888,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 10:40:28.653309,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-27 10:40:41.373190,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-27 10:41:05.017398,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-27 10:41:18.681594,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,25
2024-11-27 10:46:43.753659,https://www.salduero.es/agenda/mes/2023-10,Global,Society,-1,1000,25
2024-11-27 10:49:08.049890,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:49:11.434385,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,100,100000,25
2024-11-27 10:49:15.536795,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,50
2024-11-27 10:49:56.936713,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,50
2024-11-27 10:51:06.672400,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 10:51:08.720499,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 10:51:27.106447,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:51:34.282534,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 10:51:39.599087,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:51:42.019716,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,50
2024-11-27 10:51:45.492137,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 10:51:47.850815,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 10:52:07.679619,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:52:13.522882,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,25
2024-11-27 10:52:16.756749,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,50
2024-11-27 10:52:30.281448,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 10:52:52.202937,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:53:42.254789,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 10:54:05.921239,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,25
2024-11-27 10:54:27.244123,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 10:57:17.224839,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,-1
2024-11-27 11:12:29.710124,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:12:34.424552,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 11:12:41.112639,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:35:22.321217,https://www.escuelasinfantilesvelilla.com/ludoteca-0-3,Global,Society,10,10,25
2024-11-27 11:39:08.648016,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 11:39:10.555965,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 11:39:15.269695,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:39:21.704328,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 11:39:23.439043,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 11:39:27.288468,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-27 11:39:34.156846,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 11:39:51.741893,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-27 11:39:55.307014,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 11:40:03.031200,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 11:40:12.493160,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-27 11:40:19.116286,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-27 11:40:25.082472,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-27 11:40:27.674523,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-27 11:55:47.849178,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 11:55:57.917994,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 11:58:55.063542,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 11:59:27.014011,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 11:59:28.993520,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 12:09:50.168568,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 12:09:52.604107,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 12:37:38.724794,https://www.burgerking.es/en/menu/picker-05b2ea7a-1f29-4701-aaf9-25390da75a14,Global,Generic,-1,100000,-1
2024-11-27 12:37:47.138509,https://burgerking.es,Global,Generic,-1,100000,50
2024-11-27 12:37:51.495942,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,100000,-1
2024-11-27 12:38:26.467526,https://www.burgerking.es/en/store-locator/store/16494/cl-mont-blanc-30--salou--tarragona--43840,Global,Generic,-1,100000,-1
2024-11-27 12:38:32.083380,https://www.burgerking.es/pt/menu/section-6a05358c-11eb-4092-8308-ca2476e5bdef,Global,Generic,-1,100000,50
2024-11-27 12:39:33.567938,https://www.burgerking.es/pt/menu/picker-99801c24-713a-4f44-b860-cd20d0f3f207,Global,Generic,-1,100000,50
2024-11-27 12:40:43.085907,https://www.burgerking.es/gl/menu/combo-574192aa-d565-4933-8c0e-22a095edc533,Global,Generic,-1,100000,50
2024-11-27 12:44:55.001127,https://www.aia.eus/es/-/igerilekurako-bono-2,Global,Society,-1,10000,50
2024-11-27 12:46:38.189072,https://www.inap.es/gl/espacio-de-candidaturas,Global,Generic,-1,1000000,50
2024-11-27 12:46:45.631023,https://www.unir.net/derecho/doble-master-universitario-en-abogacia-y-proteccion-de-datos/salidas-profesionales/,Global,Generic,-1,100000,-1
2024-11-27 12:47:20.782044,https://www.burgerking.es/eu/,Global,Generic,-1,1000000,25
2024-11-27 12:59:19.504323,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-27 14:06:29.036473,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-27 14:10:19.608422,https://www.gijon.es/es/creativos/gijonxixon-epicentro-fotografia-1858-1992,Global,Society,-1,100000,-1
2024-11-27 14:10:21.683596,https://www.applesfera.com/tag/videollamada,Global,Society,-1,100000,25
2024-11-27 14:11:29.850021,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-27 14:15:48.157593,https://www.burgerking.es/es/menu/item-97bb4fb1-06aa-474e-8ce8-9bf519055e4b,Global,Generic,-1,100000,-1
2024-11-27 14:15:51.929656,https://www.burgerking.es/gl/menu/combo-574192aa-d565-4933-8c0e-22a095edc533,Global,Generic,-1,100000,50
2024-11-27 14:17:27.747785,https://www.aia.eus/es/-/igerilekurako-bono-2,Global,Society,-1,10000,50
2024-11-27 14:38:33.328909,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:38:36.531509,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 14:39:11.327065,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 14:39:42.834031,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-27 14:39:45.609500,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-27 14:41:17.447531,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-27 14:41:33.669340,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-27 14:41:40.835268,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-27 14:47:24.595367,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-27 14:47:26.537861,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 15:35:23.895393,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 16:10:01.285518,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-27 16:29:18.830313,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 16:33:32.033842,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-27 16:36:55.012877,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-27 16:36:58.535330,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-27 16:43:16.760898,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 16:43:19.875891,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 16:44:15.448097,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 16:50:33.654676,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-27 17:46:17.820638,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 17:47:15.586806,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-27 18:18:49.022034,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 18:18:49.431478,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 18:19:19.069390,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,10000,-1
2024-11-27 18:43:53.258654,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 19:11:29.801744,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 19:12:30.854557,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-27 19:12:34.034239,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-27 19:12:56.795958,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-27 19:13:19.289585,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-27 19:13:25.644460,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 19:13:33.530594,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-27 20:46:25.803148,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 20:50:22.521257,https://e-noticies.cat/tveoes/tags/telenovelas-turcas/9,Global,News,-1,10000,25
2024-11-27 20:50:38.367614,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-27 20:51:08.231625,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 21:00:26.390308,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 21:00:30.509445,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-27 22:16:09.827459,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-28 08:18:18.407064,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-28 08:18:21.799757,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-28 08:18:27.880366,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-28 08:18:33.515648,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-28 08:18:45.817724,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-28 09:38:09.171425,https://www.gijon.es/es/eventos/visitas-guiadas-museo-de-la-villa-romana-de-veranes,Global,Society,-1,100000,-1
2024-11-28 09:38:14.399757,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 09:38:19.336171,https://www.applesfera.com/apple-1/apple-debe-volver-a-enamorar-al-mundo-wwdc25-esta-puede-ser-su-gran-remontada,Global,Society,-1,100000,-1
2024-11-28 09:41:25.678015,https://www.gijon.es/es/directorio/emtusa-empresa-municipal-de-transportes-urbanos-samultimedia_objects/download?object_id=214789&object_type=document,Global,Society,-1,100000,-1
2024-11-28 09:48:59.458455,http://losnidos.es/otros/importancia-de-conservar-los-habitats-naturales/,Global,Society,-1,1000,-1
2024-11-28 09:59:33.291132,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 11:30:32.209071,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-28 11:31:57.040453,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-28 11:32:00.318284,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-28 11:32:07.439530,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,25
2024-11-28 11:32:20.492248,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-28 12:54:23.879456,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 12:55:03.933490,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 12:55:07.206980,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 12:55:10.719614,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-28 12:57:06.002774,https://escuelacrios.es,Global,Society,-1,10000,1
2024-11-28 13:39:06.044260,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-28 13:39:16.124463,https://www.wondershare.es/,Global,Society,-1,10000,1
2024-11-28 13:42:48.375498,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 13:42:48.838521,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 13:42:56.048765,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-28 13:43:14.810456,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-28 13:43:15.306987,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-28 13:43:20.193332,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-28 13:45:31.289624,https://www.civitatis.com/es/cusco/traslados/,Global,Business,500,100000,25
2024-11-28 13:45:37.718469,https://www.civitatis.com/es/dallas/,Global,Business,500,100000,25
2024-11-28 13:46:41.118148,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-28 13:46:48.688589,https://www.civitatis.com/it/amsterdam/,Global,Business,500,100000,25
2024-11-28 13:46:51.655927,https://www.civitatis.com/en/alberobello/,Global,Business,500,100000,25
2024-11-28 13:47:18.978825,https://www.civitatis.com/mx/charleston/,Global,Business,500,100000,25
2024-11-28 13:47:21.772799,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-28 13:48:56.324832,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-28 13:48:57.933935,https://www.civitatis.com/it/legale,Global,Business,500,100000,25
2024-11-28 13:51:23.361236,https://www.civitatis.com/fr/arrecife/,Global,Business,500,100000,25
2024-11-28 13:51:24.609338,https://www.civitatis.com/pt/paris/passeio-barco-almoco/,Global,Business,500,100000,50
2024-11-28 14:03:35.954462,https://www.civitatis.com/es/barcelona/camp-nou-experience/opiniones/,Global,Business,500,100000,50
2024-11-28 14:23:54.139895,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 14:23:56.271188,https://escuelacrios.es,Global,Society,-1,10000,1
2024-11-28 15:29:48.363242,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-28 15:29:51.117787,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 16:56:53.850087,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
