synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:57:49.521896,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-26 14:57:54.117507,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-26 14:57:58.507174,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 14:59:11.700361,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 15:17:29.699482,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 15:17:32.061757,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 15:17:35.434446,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-26 15:17:40.820188,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-26 15:19:38.823724,https://e-noticies.cat/en/economy/bbva-brings-joy-to-thousands-of-young-mortgage-clients,Global,News,-1,10000,-1
2024-11-26 15:20:34.974207,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-26 15:20:44.748712,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-26 15:20:50.127150,https://e-noticies.cat/en/economy/stick-treasury-spaniards-receive-salary-return-income-tax-return,Global,News,-1,10000,-1
2024-11-26 15:21:03.951010,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-26 15:21:11.770853,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,-1
2024-11-26 15:21:22.390219,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,-1
2024-11-26 15:21:29.692893,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 15:21:32.328291,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-26 15:21:44.472115,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,25
2024-11-26 15:21:49.838214,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-26 15:22:05.167448,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 15:22:40.910648,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-26 15:35:46.408878,https://www.wondershare.es/company/end-user-license-agreement.html,Global,Society,-1,1000000,50
2024-11-26 15:39:42.002637,https://www.applesfera.com/autor/david-bernal-raspall,Global,Society,-1,100000,50
2024-11-26 15:39:44.849650,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 15:39:51.049929,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-26 15:39:53.248354,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-26 15:39:54.787347,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-26 15:40:55.865558,https://villadealcorcon.com,Global,Society,10,10000,1
2024-11-26 15:40:57.134996,http://escuelasanroque.es/galeria2.aspx?where=1116&id=1,Global,Society,10,10000,50
2024-11-26 15:40:57.189658,http://www.escuelacrios.es/organizaci%c3%b3n/horario-y-calendario/,Global,Society,10,10000,50
2024-11-26 15:42:39.006517,http://losnidos.es/blog/gafas-natacion-que-no-dejan-ojeras-3/,Global,Society,10,10000,50
2024-11-26 16:04:41.033590,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,-1
2024-11-26 16:04:41.360608,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Society,100,10,-1
2024-11-26 16:04:44.787950,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Society,100,10,25
2024-11-26 16:04:45.485041,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Society,100,10,-1
2024-11-26 16:04:46.768961,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Society,100,10,50
2024-11-26 16:39:01.142558,https://civitatis.com,Global,Business,500,100000,1
2024-11-26 16:39:26.817822,https://www.wondershare.es/company/terms-of-use.html,Global,Society,-1,1000000,50
2024-11-26 16:39:34.415635,https://www.wondershare.es/shop/individuals.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-26 16:40:47.728981,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,100000,-1
2024-11-26 16:40:50.419901,https://www.applesfera.com/tag/ios-6,Global,Society,-1,100000,25
2024-11-26 16:45:10.182770,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 16:45:48.272104,https://ufv.es,Global,Business,-1,1000,1
2024-11-26 16:45:48.564441,https://www.ufv.es/en/university-extension/social-action/,Global,Business,-1,1000,50
2024-11-26 16:51:17.200703,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 16:51:21.952051,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 16:51:39.467427,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-26 16:51:45.737632,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-26 16:52:06.642161,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,25
2024-11-26 17:39:24.858831,http://escuelasanroque.es/galeria2.aspx?where=1085&id=1,Global,Society,-1,10000,50
2024-11-26 17:53:48.256736,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-26 17:53:50.178001,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-26 18:36:31.214021,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-26 18:36:34.917430,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-26 18:54:24.282186,https://room-matehotels.com,Global,Business,-1,1000,1
2024-11-26 18:54:24.499888,https://www.workandlife.com/en/gallery/marketing-kids/marketing-kids-5-151,Global,Business,-1,1000,50
2024-11-26 18:54:27.633452,https://applesfera.com,Global,Society,-1,100000,1
2024-11-26 18:59:31.095683,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-26 19:00:00.807762,https://e-noticies.cat/en/people/hard-blow-for-terelu-campos-after-information-aired-by-maestro-joao,Global,News,-1,10000,-1
2024-11-26 19:00:05.153594,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,25
2024-11-26 19:00:09.011400,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-26 19:41:04.765732,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-26 19:42:43.413087,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 19:42:55.193990,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-26 19:43:01.267954,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-26 19:43:06.865724,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-26 19:43:38.597503,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-26 21:12:45.925071,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-26 22:13:17.110554,https://www.gijon.es/es/eventos/misha-dacic-piano,Global,Society,-1,100000,50
2024-11-26 22:13:43.386625,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-26 23:11:37.342154,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 06:48:19.086484,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,-1
2024-11-27 06:48:22.555168,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-27 06:48:29.141391,https://e-noticies.cat/en/people/princess-leonor-caught-in-a-bikini-in-uruguay-and-everyone-notices-this-photo,Global,News,-1,10000,25
2024-11-27 09:17:04.877725,https://e-noticies.cat/en/soccer/liverpool-brings-it-even-closer-to-barca-deco-celebrates-top-signing-news,Global,News,-1,10000,-1
2024-11-27 09:17:16.323382,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-27 09:17:29.043263,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-27 09:17:52.687471,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,25
2024-11-27 09:18:06.351667,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-27 09:23:31.423732,https://www.escuelasinfantilesvelilla.com/extraescolares-0-3,Global,Society,-1,1000,25
2024-11-27 09:25:55.719963,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:25:59.104458,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-27 09:26:03.206868,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,50
2024-11-27 09:26:44.606786,https://etsy.com,Global,Shopping,100,100000,50
2024-11-27 09:27:54.342473,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 09:27:56.390572,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-27 09:28:14.776520,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:28:27.269160,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:28:29.689789,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 09:28:33.162210,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,100,100000,50
2024-11-27 09:28:35.520888,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,50
2024-11-27 09:28:55.349692,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:29:01.192955,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,25
2024-11-27 09:29:04.426822,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,50
2024-11-27 09:29:17.951521,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 09:30:29.924862,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 09:30:53.591312,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,25
2024-11-27 09:31:14.914196,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-27 09:34:04.894912,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Shopping,100,100000,-1
2024-11-27 09:49:17.380197,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 09:49:22.094625,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 09:49:28.782712,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 10:12:09.991290,https://bermillodesayago.com/tag/television/,Global,Society,10,10,25
2024-11-27 10:15:56.318089,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 10:15:58.226038,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 10:16:02.939768,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 10:16:09.374401,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 10:16:11.109116,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,-1
2024-11-27 10:16:14.958541,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-27 10:16:21.826919,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,-1
2024-11-27 10:16:39.411966,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 10:16:42.977087,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-27 10:16:50.701273,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-27 10:17:00.163233,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-27 10:17:06.786359,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-27 10:17:12.752545,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,25
2024-11-27 10:17:15.344596,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-27 10:32:35.519251,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 10:32:45.588067,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-27 10:35:42.733615,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 10:46:37.838641,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 10:46:40.274180,https://www.gijon.es/og_categories/show/2066-deporte,Global,Society,-1,100000,50
2024-11-27 11:14:26.394867,https://www.burgerking.es/gl/menu/picker-d379a71f-5de5-4dd4-868e-5fb811a5ffd8,Global,Generic,-1,100000,-1
2024-11-27 11:14:34.808582,https://www.burgerking.es/es/menu/picker-b33f5a96-e760-409d-88a8-790134759b57,Global,Generic,-1,100000,50
2024-11-27 11:14:39.166015,https://www.applesfera.com/espaciomasmovil/hasta-5gb-de-datos-en-la-tarifa-cero-entrevista-a-maini-spenger-ceo-y-co-fundador-de-masmovil,Global,Society,-1,100000,-1
2024-11-27 11:15:14.137599,https://www.burgerking.es/en/menu/picker-51fca5d9-2bba-49b7-9ac1-b9c20481f170,Global,Generic,-1,100000,-1
2024-11-27 11:15:19.753453,https://www.burgerking.es/es/menu/section-6a05358c-11eb-4092-8308-ca2476e5bdef,Global,Generic,-1,100000,50
2024-11-27 11:16:21.238011,https://www.burgerking.es/es/menu/picker-9160cefb-0449-44f8-8ad5-2eaf12c79629,Global,Generic,-1,100000,50
2024-11-27 11:17:30.755980,https://www.burgerking.es/en/menu/picker-51fca5d9-2bba-49b7-9ac1-b9c20481f170,Global,Generic,-1,100000,50
2024-11-27 11:18:03.837543,https://www.burgerking.es/en/menu/combo-4d7de3ed-266e-4c62-a402-fc5b6b17eb1b,Global,Generic,-1,100000,-1
2024-11-27 11:21:42.671200,https://www.aia.eus/es/-/igerilekurako-bono-2,Global,Society,-1,10000,50
2024-11-27 11:23:25.859145,https://www.inap.es/gl/presentacion-obra-la-reforma-del-estado,Global,Generic,-1,1000000,50
2024-11-27 11:23:33.301096,https://www.unir.net/revista/educacion/metodologias-innovadoras-educacion/?utm_,Global,Generic,-1,100000,-1
2024-11-27 11:24:08.452117,https://www.inap.es/cstic-11-i,Global,Generic,-1,1000000,25
2024-11-27 11:36:07.174396,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 12:43:16.706546,https://www.uc.cl/en/keywords/research/,Global,Business,-1,10000,25
2024-11-27 12:47:07.278495,https://www.applesfera.com/general/iphone-11-pro-max-a-999-euros-iphone-xr-464-55-euros-apple-watch-series-5-44-mm-364-99-euros-cazando-gangas,Global,Society,-1,100000,-1
2024-11-27 12:47:09.353669,https://www.gijon.es/es?mp=1&ms=1005&mn=3,Global,Society,-1,100000,25
2024-11-27 12:48:17.520094,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,100,100000,-1
2024-11-27 12:52:35.827666,https://www.burgerking.es/es/menu/picker-9160cefb-0449-44f8-8ad5-2eaf12c79629,Global,Generic,-1,100000,-1
2024-11-27 12:52:39.599729,https://burgerking.es,Global,Generic,-1,100000,50
2024-11-27 12:54:15.417858,https://escuelachiquitin.com/escuelas/santander-pctcan,Global,Society,-1,10000,50
2024-11-27 13:15:20.998982,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 13:15:24.201582,https://www.civitatis.com/br/santiago-de-compostela/tour-teatralizado-misterios-lendas/,Global,Business,500,100000,-1
2024-11-27 13:15:58.997138,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 13:16:30.504104,https://www.civitatis.com/es/tokio/tour-privado-tokio/,Global,Business,500,100000,50
2024-11-27 13:16:33.279573,https://www.civitatis.com/es/buzios/,Global,Business,500,100000,25
2024-11-27 13:18:05.117604,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,-1
2024-11-27 13:18:21.339413,https://e-noticies.cat/en/consumer-affairs/wells-fargo-went-all-out-discover-how-you-can-make-money-quickly-and-effortlessly,Global,News,-1,10000,25
2024-11-27 13:18:28.505341,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-27 13:24:12.265440,https://www.applesfera.com/autor/guillermo-lomener/2,Global,Society,-1,100000,50
2024-11-27 13:24:14.207934,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 14:12:11.565466,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 14:46:48.955591,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-27 15:06:06.500386,https://www.applesfera.com/general/mas-detalles-de-la-campusmac07,Global,Society,-1,100000,50
2024-11-27 15:10:19.703915,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-27 15:13:42.682950,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-27 15:13:46.205403,https://e-noticies.cat/en/economy/aviso-banco-sabadell-estafas-habituales-precaucion,Global,News,-1,10000,25
2024-11-27 15:20:04.430971,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 15:20:07.545964,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 15:21:03.118170,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 15:27:21.324749,https://www.civitatis.com/es/split/excursion-trogir-klis/,Global,Business,500,100000,50
2024-11-27 16:23:05.490711,"https://www.civitatis.com/widget-activities/?affiliated=8987&display=cosy&cant=3&lang=es&currency=eur&country=71&category=9,5&transfer=0&cmp=eslovaquia&width=100%25&hidebutton=0&centercontent=1&typeselection=category&color=f70759&typography=montserrat&removebackground=1&showshadow=1&roundedbuttons=1",Global,Business,500,100000,-1
2024-11-27 16:24:03.256879,https://www.civitatis.com/en/castro-laboreiro/hiking-castro-laboreiro/,Global,Business,500,100000,50
2024-11-27 16:55:36.692107,https://www.wondershare.es/products-solutions/data-management/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 16:55:37.101551,https://www.wondershare.es/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,1000000,-1
2024-11-27 16:56:06.739463,https://www.applesfera.com/iphone/analisis-iphone-6-y-iphone-6-plus-un-nuevo-gran-punto-de-partida,Global,Society,-1,10000,-1
2024-11-27 17:20:40.928727,https://civitatis.com,Global,Business,500,100000,1
2024-11-27 17:48:17.471817,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-27 17:49:18.524630,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-27 17:49:28.096948,https://e-noticies.cat/en/politics/they-set-an-end-date-erc-congress-weekend-end,Global,News,-1,10000,25
2024-11-27 17:49:44.466031,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 17:50:06.959658,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-27 17:50:13.314533,https://e-noticies.cat/en/economy/banco-santander-plan-ayuda-finanzas-para-mortales,Global,News,-1,10000,-1
2024-11-27 17:50:21.200667,https://e-noticies.cat,Global,News,-1,10000,25
2024-11-27 19:23:13.473221,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-27 19:27:10.191330,https://e-noticies.cat/en/economy/social-security-notice-americans-will-lose-pension,Global,News,-1,10000,25
2024-11-27 19:27:26.037687,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-27 19:27:39.408366,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,-1
2024-11-27 19:27:55.901698,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-27 19:37:14.060381,https://e-noticies.cat/en/soccer/confirmed-barca-forgets-alexander-isak-closes-another-signing-thanks-bojan,Global,News,-1,10000,-1
2024-11-27 19:37:18.179518,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-27 20:52:57.497532,https://www.gijon.es/es/directorio/centro-municipal-integrado-el-coto,Global,Society,-1,100000,50
2024-11-28 06:55:06.077137,https://e-noticies.cat/en/economy/radical-shift-caixabank-plan-cosmos-ai-until-2027,Global,News,-1,10000,-1
2024-11-28 06:55:09.469830,https://e-noticies.cat/en/people/nobody-expected-what-juan-del-val-declared-about-sheila-devil,Global,News,-1,10000,-1
2024-11-28 06:55:15.550439,https://e-noticies.cat/en/people/latest-images-shakira-milan-sasha-will-cause-pain-gerard-pique,Global,News,-1,10000,25
2024-11-28 06:55:21.185721,https://e-noticies.cat/en/politics/read-exclusive-excerpt-daily-traitor-book-laura-fabregas,Global,News,-1,10000,-1
2024-11-28 06:55:33.487797,https://e-noticies.cat/en/people/famous-host-amazed-last-emma-vilarasau,Global,News,-1,10000,25
2024-11-28 08:14:56.841498,https://www.applesfera.com/aplicaciones-ios-1/to-the-castle-juega-y-viaja-al-mundo-retro-desde-tu-iphone-app-de-la-semana,Global,Society,-1,100000,-1
2024-11-28 08:15:02.069830,https://www.gijon.es/es/eventos/media-maraton-gijon-villa-jovellanos,Global,Society,-1,100000,50
2024-11-28 08:15:07.006244,https://www.applesfera.com/portatil/comparacion-nuevo-macbook-pro-13-2020-macbook-pro-16,Global,Society,-1,100000,-1
2024-11-28 08:18:13.348088,https://www.gijon.es/es/directorio/festival-internacional-de-cine-de-gijon-ficx?object_id=143142&object_type=document,Global,Society,-1,100000,-1
2024-11-28 08:25:47.128528,http://escuelasanroque.es/ingles-para-ninos-pequenos-madrid-babies-go-english.html,Global,Society,-1,1000,-1
2024-11-28 08:36:20.961205,https://www.tictac.com/ca/en/xp/summer/?utm_source=direct&utm_medium=vanity&utm_campaign=tts,Global,Business,-1,1000000,-1
2024-11-28 10:07:19.879144,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
2024-11-28 10:08:44.710526,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,-1
2024-11-28 10:08:47.988357,https://e-noticies.cat/en/politics/junts-psoe-reach-agreement-on-distribution-of-unjoined-minors,Global,News,-1,10000,-1
2024-11-28 10:08:55.109603,https://e-noticies.cat/en/consumer-affairs/lidl-has-the-furniture-youre-looking-for-for-less-than-40-euros,Global,News,-1,10000,25
2024-11-28 10:09:08.162321,https://e-noticies.cat/en/politics/war-erc-comuns-changes-script-govern-against-ropes,Global,News,-1,10000,25
2024-11-28 11:31:11.549529,https://civitatis.com,Global,Business,500,100000,1
2024-11-28 11:31:51.603563,https://www.gijon.es/es/programas/comparte-joven,Global,Society,-1,100000,50
2024-11-28 11:31:54.877053,https://www.gijon.es/og_categories/show/144-informacion-juvenil,Global,Society,-1,100000,50
2024-11-28 11:31:58.389687,https://www.applesfera.com/general/los-nombres-de-las-salas-en-la-campusmac,Global,Society,-1,100000,50
