synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 20:44:02.514584,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 20:44:34.246363,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-26 20:44:42.248819,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-26 22:13:41.573931,https://www.chegg.com/skills/faq/,Global,Business,-1,10000,25
2024-11-26 23:14:12.759414,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 23:14:39.035485,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-27 00:12:32.991014,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 07:49:14.735344,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 07:49:18.204028,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-27 07:49:24.790251,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-27 10:18:00.526585,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-27 10:18:05.087821,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-27 10:18:11.972242,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-27 10:18:24.692123,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-27 10:18:48.336331,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-27 10:19:02.000527,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 10:24:27.072592,https://www.texas.gov/index.html,Global,Society,-1,1000,25
2024-11-27 10:26:51.368823,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:26:54.753318,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-27 10:26:58.855728,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 10:28:49.991333,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 10:29:10.425380,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:29:17.601467,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 10:29:22.918020,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-27 10:29:25.338649,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 10:29:50.998552,https://quora.com,Global,Shopping,100,100000,1
2024-11-27 10:29:56.841815,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-27 10:30:00.075682,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 10:30:13.600381,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-27 10:30:35.521870,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-27 10:31:49.240172,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 10:32:10.563056,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-27 10:35:00.543772,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-27 10:50:13.029057,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 10:50:17.743485,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-27 10:50:24.431572,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 11:12:56.288608,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 11:13:05.640150,https://www.mbc.net/ir,Global,Society,10,10,25
2024-11-27 11:16:51.966949,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:16:53.874898,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 11:16:58.588628,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 11:17:05.023261,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-27 11:17:06.757976,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 11:17:10.607401,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-27 11:17:17.475779,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-27 11:17:35.060826,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 11:17:38.625947,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-27 11:17:46.350133,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-27 11:17:55.812093,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-27 11:18:02.435219,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 11:18:08.401405,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-27 11:18:10.993456,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-27 11:33:31.168111,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 11:33:41.236927,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 11:36:38.382475,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 11:47:33.487501,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:47:35.923040,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 12:15:22.043727,https://adib.eg/personal-banking/adib-cards/applynow?classiccashbackcard,Global,Generic,-1,100000,-1
2024-11-27 12:15:30.457442,https://www.starwoodhotels.com/experience?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:15:34.814875,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-27 12:16:09.786459,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 12:16:15.402313,https://www.starwoodhotels.com/experience/meetings-events,Global,Generic,-1,100000,50
2024-11-27 12:17:16.886871,https://www.adib.eg/about-adib-egypt/about-charity,Global,Generic,-1,100000,50
2024-11-27 12:18:26.404840,https://adib.eg/personal-banking/funds.aspx,Global,Generic,-1,100000,50
2024-11-27 12:18:59.486403,https://adib.eg/personal-banking/adib-cards/applynow?classiccashbackcard,Global,Generic,-1,100000,-1
2024-11-27 12:22:38.320060,https://zyda.com/ar/get-started?hsctaattrib=110152146669,Global,Society,-1,10000,50
2024-11-27 12:24:21.508005,https://adib.eg/personal-banking/applynow?yosr-employees,Global,Generic,-1,1000000,50
2024-11-27 12:24:28.949956,https://www.justfood.tv/%d9%88%d8%b5%d9%81%d8%a7%d8%aa/29819/%d8%a7%d9%84%d8%b3%d8%b9%d8%b1%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d8%b1%d8%a7%d8%b1%d9%8a%d8%a9-%d9%81%d9%8a-%d8%a7%d9%84%d8%ac%d8%a8%d9%86%d8%a9-%d8%a7%d9%84%d8%a8%d9%8a%d8%b6%d8%a7%d8%a1-%d9%82%d9%84%d9%8a%d9%84%d8%a9-%d8%a7%d9%84%d9%85%d9%84%d8%ad,Global,Generic,-1,100000,-1
2024-11-27 12:25:04.100977,https://www.hdb-egy.com/news/details.php?id=29,Global,Generic,-1,1000000,25
2024-11-27 12:37:02.823256,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 13:44:12.355406,https://www.chegg.com/skills/our-impact/,Global,Business,-1,10000,25
2024-11-27 13:48:02.927355,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 13:48:05.002529,https://www.mbc.net/channels,Global,Society,-1,100000,25
2024-11-27 13:49:13.168954,https://www.a3erf.com/%d8%aa%d8%a8%d9%8a%d8%b6-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%84%d9%84%d8%b1%d8%ac%d8%a7%d9%84/,Global,Shopping,100,100000,-1
2024-11-27 13:53:31.476526,https://www.adib.eg/personal-banking/adib-cards/applynow?diamond-assist-plus,Global,Generic,-1,100000,-1
2024-11-27 13:53:35.248589,https://www.adib.eg/about-adib-egypt/international-presence,Global,Generic,-1,100000,50
2024-11-27 13:55:11.066718,https://xs-79.com/property-type/corporate-office/,Global,Society,-1,10000,50
2024-11-27 14:16:16.647842,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 14:16:19.850442,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-27 14:16:54.645998,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 14:17:20.262661,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 14:17:26.152964,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-27 14:17:28.928433,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-27 14:19:00.766464,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-27 14:19:16.988273,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-27 14:19:24.154201,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-27 14:25:07.914300,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 14:25:09.856794,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 15:47:44.604451,https://www.chegg.com/skills/hire-our-grads/,Global,Business,-1,10000,25
2024-11-27 16:07:02.149246,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 16:11:15.352775,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 16:14:38.331810,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-27 16:14:41.854263,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-27 16:21:00.079831,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 16:21:03.194824,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-27 16:21:58.767030,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 16:28:16.973609,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-27 17:24:01.139571,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-27 17:24:58.905739,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-27 17:56:32.340967,https://xware.co/2019/11/15/logistic-lubricant-company/client-stories/,Global,Society,-1,1000000,-1
2024-11-27 17:56:32.750411,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,1000000,-1
2024-11-27 17:57:02.388323,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-27 18:21:36.577587,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 18:27:07.872575,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 18:49:13.120677,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 18:50:14.173490,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-27 18:50:17.353172,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 18:50:23.745808,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 18:50:40.114891,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-27 18:51:02.608518,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-27 18:51:08.963393,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-27 18:51:16.849527,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-27 20:24:09.122081,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 20:28:05.840190,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-27 20:28:21.686547,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-27 20:28:35.057226,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-27 20:28:51.550558,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 20:38:09.709241,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 20:38:13.828378,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-27 21:53:53.146392,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 07:56:01.725997,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-28 07:56:05.118690,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 07:56:11.199299,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-28 07:56:16.834581,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-28 07:56:29.136657,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-28 09:15:52.490358,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 09:15:57.718690,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 09:16:02.655104,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 09:26:42.777388,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-28 09:37:16.610065,https://www.alexbank.com/en/private/deposits/variable-certificates-of-deposit-alex-prime.html,Global,Business,-1,1000000,-1
2024-11-28 11:08:15.528004,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 11:09:40.359386,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-28 11:09:43.637217,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-28 11:09:50.758463,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-28 11:10:03.811181,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-28 12:32:07.198389,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-28 12:32:47.252423,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 12:32:50.525913,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 12:32:54.038547,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 12:34:49.321707,http://danielcoston.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 13:16:49.363193,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 13:16:59.443396,https://xs-79.com,Global,Society,-1,10000,1
2024-11-28 13:20:31.694431,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-28 13:20:32.157454,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-28 13:20:34.138937,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%a8%d8%b1%d8%af-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%ad%d8%a7%d9%85%d9%84,Global,Business,500,100000,-1
2024-11-28 13:20:38.473456,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-28 13:20:39.103816,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-28 13:20:39.367698,https://www.rosheta.com/en/12373/prucasoft,Global,Business,500,100000,25
2024-11-28 13:20:58.129389,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-28 13:20:58.625920,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b6%d8%b9%d9%81-%d8%a7%d9%84%d8%ac%d9%86%d8%b3%d9%8a,Global,Business,500,100000,-1
2024-11-28 13:20:59.549551,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-28 13:21:03.512265,https://www.rosheta.com/ar/pages/policy,Global,Business,500,100000,25
2024-11-28 13:23:14.608557,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-28 13:23:21.037402,https://www.rosheta.com/en/10/glycerin-gsk,Global,Business,500,100000,25
2024-11-28 13:24:32.007522,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-28 13:24:34.974860,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-28 13:25:02.297758,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-28 13:25:05.091732,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-28 13:26:39.643765,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-28 13:26:41.252868,https://www.andalusiaegypt.com/sign-in,Global,Business,500,100000,25
2024-11-28 13:29:06.680169,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
