synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:54:41.083179,https://www.rosheta.com/en/12575/articavol,Global,Business,500,100000,25
2024-11-25 10:54:42.497753,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card/platinum-visa-in-us-dollars-form,Global,Business,500,100000,-1
2024-11-25 10:54:42.693317,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-25 10:54:43.311421,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-25 10:54:45.403779,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-25 11:40:42.559968,https://www.texas.gov/driver-services/index.html,Global,Society,-1,10000,50
2024-11-25 11:41:18.174086,https://xs-79.com/property-type/house/,Global,Society,-1,10000,25
2024-11-25 12:17:07.030346,https://stswww.blogspot.com/,Global,Society,10,10000,1
2024-11-25 12:17:13.233192,https://zyda.com/products/verd?hsctaattrib=101327797223,Global,Society,10,10000,50
2024-11-25 12:17:13.331106,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,10,10000,50
2024-11-25 13:05:11.812190,https://rosheta.com,Global,Business,500,100000,1
2024-11-25 13:29:23.771578,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,10000,50
2024-11-25 14:10:32.260310,https://xs-79.com/blog-fullwidth/,Global,Society,-1,10000,25
2024-11-25 14:27:48.532250,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-25 14:27:50.464124,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-25 14:27:50.538812,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-25 14:27:51.792035,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-25 14:27:53.009793,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-25 14:28:01.270782,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-25 14:28:08.721347,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-25 14:28:08.980534,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-25 14:28:09.389833,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-25 14:31:00.738465,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-25 14:31:24.325353,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-25 14:31:28.169508,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-25 16:15:41.993481,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,10000,50
2024-11-25 16:38:24.976972,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-25 17:04:36.645762,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,-1,10000,50
2024-11-25 17:10:55.294433,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Local,News,-1,-1,-1
2024-11-25 17:11:52.628630,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Local,Society,-1,-1,-1
2024-11-25 17:20:53.536434,https://www.parlmany.com/news/7/566051/%d8%a7%d9%84%d8%aa%d8%a3%d9%87%d9%8a%d9%84-%d9%88%d8%a7%d9%84%d9%83%d9%81%d8%a7%d8%a1%d8%a9-%d8%a3%d8%a8%d8%b1%d8%b2%d9%87%d8%a7-%d8%aa%d8%b9%d8%b1%d9%81-%d8%b9%d9%84%d9%89-%d8%b4%d8%b1%d9%88%d8%b7-%d8%a7%d9%84%d8%aa%d8%af%d8%b1%d9%8a%d8%b3-%d8%a8%d8%a7%d9%84%d9%85%d8%af%d8%a7%d8%b1%d8%b3-%d8%a7%d9%84%d9%81%d9%86%d9%8a%d8%a9,Global,News,500,100,-1
2024-11-25 17:21:33.462119,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-25 17:58:00.932792,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,10000,50
2024-11-25 17:58:17.168079,https://www.texas.gov/local-government-resources/,Global,Society,-1,1000,50
2024-11-25 17:58:30.519996,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,-1,10000,50
2024-11-25 18:21:02.687753,https://www.texas.gov/texas-state-agencies-departments/index.html,Global,Society,-1,1000,50
2024-11-25 18:21:07.304782,https://xs-79.com/property-area/river-road/,Global,Society,-1,10000,50
2024-11-25 18:21:18.932062,https://www.mbc.net/ir,Global,Society,-1,10000,25
2024-11-25 18:35:08.979455,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-25 18:35:10.584401,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-25 18:35:14.334579,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-25 18:35:36.968176,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-25 18:35:57.145165,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-25 18:36:13.959568,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-25 18:36:19.748331,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-25 18:36:24.279420,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-25 19:41:44.451837,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 06:44:06.482475,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-26 06:44:10.697290,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-26 06:44:31.646310,https://banquemisr.com,Global,Business,500,100000,1
2024-11-26 06:44:37.654583,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 06:44:40.777274,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 06:49:45.294553,https://stswww.blogspot.com/,Global,Society,10,10000,1
2024-11-26 06:49:52.097020,https://www.onuniverse.com/?ref=designer.tips,Global,Society,10,10000,25
2024-11-26 07:50:42.740847,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 08:20:27.263152,https://www.a3erf.com/,Global,Shopping,100,100000,1
2024-11-26 08:20:36.072670,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b2%d8%a8%d8%af%d8%a9-%d8%a7%d9%84%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a/,Global,Shopping,100,100000,-1
2024-11-26 08:20:38.237189,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-26 08:20:55.472996,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-26 08:20:55.907672,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-26 08:21:02.534044,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 08:21:09.986560,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-26 08:21:31.581074,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-26 08:21:33.965037,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 08:21:37.028697,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-26 08:23:17.416686,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-26 08:23:19.436688,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-26 08:23:23.888316,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-26 08:23:48.044485,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-26 08:24:21.398439,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-26 08:24:38.699667,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-26 08:47:34.160406,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-26 08:47:36.587728,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,-1,10000,-1
2024-11-26 08:52:21.394185,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-26 08:52:25.277640,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-26 08:52:30.471115,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-26 08:54:24.474085,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-26 08:54:27.853038,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-26 08:56:05.491045,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 08:56:37.155580,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-26 08:57:01.380264,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-26 08:57:06.774111,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-26 08:57:12.130741,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-26 08:58:41.436018,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-26 08:58:44.292188,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-26 08:59:06.461916,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-26 08:59:16.349621,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-26 08:59:22.496832,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-26 08:59:35.338746,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-26 09:03:15.766906,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-26 09:03:32.459069,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-26 09:03:36.764896,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-26 09:20:46.724892,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-26 09:20:54.478538,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-26 10:16:52.175924,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 10:25:33.986751,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-26 10:25:37.489080,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-26 10:25:43.045976,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-26 11:45:44.753283,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 14:51:52.210483,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-26 14:51:57.882601,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-26 14:53:01.486585,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 14:53:05.263491,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 14:55:12.339495,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-26 14:55:18.986534,https://rosheta.com,Global,Business,500,100000,1
2024-11-26 14:56:33.925950,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 14:57:19.903345,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-26 14:57:22.207629,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-26 14:57:58.352337,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-26 14:58:07.590842,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-26 14:58:12.186453,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-26 14:58:16.576120,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-26 14:59:29.769307,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-26 15:17:47.768428,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-26 15:17:50.130703,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-26 15:17:53.503392,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-26 15:17:58.889134,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-26 15:19:56.892670,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-26 15:20:53.043153,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-26 15:21:02.817658,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-26 15:21:08.196096,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-26 15:21:22.019956,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 15:21:29.839799,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-26 15:21:40.459165,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-26 15:21:47.761839,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-26 15:21:50.397237,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-26 15:22:02.541061,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-26 15:22:07.907160,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-26 15:22:23.236394,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-26 15:22:58.979594,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-26 15:36:04.477824,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,1000000,50
2024-11-26 15:40:00.071583,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 15:40:09.118875,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-26 15:40:11.317300,https://www.chegg.com/skills/internships-announcement/,Global,Business,-1,10000,50
2024-11-26 15:41:13.934504,https://www.onuniverse.com/,Global,Society,10,10000,1
