synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:07:17.531874,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,10,10000,50
2024-11-26 16:08:59.348733,https://xs-79.com/testimonial/timothy-ferguson/,Global,Society,10,10000,50
2024-11-26 16:31:01.375806,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Society,100,10,-1
2024-11-26 16:31:01.702824,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Society,100,10,-1
2024-11-26 16:31:05.130166,https://www.a3erf.com/page/4/,Global,Society,100,10,25
2024-11-26 16:31:05.827257,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Society,100,10,-1
2024-11-26 16:31:07.111177,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,10,50
2024-11-26 17:05:21.484774,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-26 17:05:47.160038,https://www.texas.gov/living-in-texas/property-tax-directory/7/,Global,Society,-1,1000000,50
2024-11-26 17:05:54.757851,https://zyda.com/en/blog/mastering-food-photography,Global,Society,-1,1000000,50
2024-11-26 17:07:08.071197,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-26 17:07:10.762117,https://www.mbc.net/?trk=public_post-text,Global,Society,-1,100000,25
2024-11-26 17:11:30.524986,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-26 17:12:08.614320,https://magiclife.com,Global,Business,-1,1000,1
2024-11-26 17:12:08.906657,https://www.nextcarehealth.com/news/covid-19-and-your-mental-health/,Global,Business,-1,1000,50
2024-11-26 17:17:37.542919,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 17:17:42.294267,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 17:17:59.809643,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-26 17:18:06.079848,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-26 17:18:26.984377,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-26 18:05:45.201047,https://www.texas.gov/local-government-resources/,Global,Society,-1,10000,50
2024-11-26 18:20:08.598952,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 18:20:10.520217,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 19:02:51.556237,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 19:02:55.259646,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 19:20:44.624402,https://villabelleepoque.com,Global,Business,-1,1000,1
2024-11-26 19:20:44.842104,https://www.magiclife.com/nl/nl/activiteiten/stellen/,Global,Business,-1,1000,50
2024-11-26 19:20:47.975668,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-26 19:25:51.437899,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 19:26:21.149978,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-26 19:26:25.495810,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-26 19:26:29.353616,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-26 20:07:25.107948,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 20:09:03.755303,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-26 20:09:15.536206,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-26 20:09:21.610170,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-26 20:09:27.207940,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-26 20:09:58.939719,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-26 20:10:06.942175,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-26 21:39:06.267287,https://www.chegg.com/skills/our-impact/,Global,Business,-1,10000,25
2024-11-26 22:39:37.452770,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 22:40:03.728841,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-26 23:37:57.684370,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 07:14:39.428700,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-27 07:14:42.897384,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-27 07:14:49.483607,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 09:43:25.219941,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-27 09:43:29.781177,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-27 09:43:36.665598,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-27 09:43:49.385479,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-27 09:44:13.029687,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-27 09:44:26.693883,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-27 09:49:51.765948,https://www.texas.gov/living-in-texas/,Global,Society,-1,1000,25
2024-11-27 09:52:16.062179,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:52:19.446674,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 09:52:23.549084,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:54:14.684689,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 09:54:16.732788,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 09:54:35.118736,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:54:42.294823,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 09:54:47.611376,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Shopping,100,100000,-1
2024-11-27 09:54:50.032005,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:55:15.691908,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:55:21.535171,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-27 09:55:24.769038,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:55:38.293737,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Shopping,100,100000,-1
2024-11-27 09:56:00.215226,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-27 09:56:50.267078,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Shopping,100,100000,-1
2024-11-27 09:57:13.933528,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:57:35.256412,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-27 10:00:25.237128,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-27 10:15:37.722413,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 10:15:42.436841,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-27 10:15:49.124928,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:15:52.801932,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 10:38:20.981964,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:38:30.333506,https://www.onuniverse.com/creators,Global,Society,10,10,25
2024-11-27 10:42:16.660305,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:42:23.281984,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 10:42:29.716617,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-27 10:42:31.451332,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-27 10:42:35.300757,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 10:42:42.169135,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-27 10:42:59.754182,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 10:43:03.319303,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-27 10:43:11.043489,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-27 10:43:20.505449,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-27 10:43:27.128575,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 10:43:33.094761,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 10:43:35.686812,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-27 10:58:55.861467,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 10:59:05.930283,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 11:02:35.026300,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:02:37.005809,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 11:13:00.616396,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:40:46.737083,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 11:40:55.150798,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 11:40:59.508231,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 11:41:34.479815,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 11:41:40.095669,https://adib.eg/personal-banking/funds.aspx,Global,Generic,-1,100000,50
2024-11-27 11:42:41.580227,https://www.adib.eg/about-adib-egypt/about-charity,Global,Generic,-1,100000,50
2024-11-27 11:43:51.098196,https://www.starwoodhotels.com/experience/meetings-events,Global,Generic,-1,100000,50
2024-11-27 11:44:24.179759,https://adib.eg/personal-banking/adib-cards/adibplatinumetisalatcard,Global,Generic,-1,100000,-1
2024-11-27 11:48:03.013416,https://xs-79.com/property-area/gabriel-tepepa/,Global,Society,-1,10000,50
2024-11-27 11:49:46.201361,https://www.hdb-egy.com/cards/page.php?permalink=debit-cards,Global,Generic,-1,1000000,50
2024-11-27 11:49:53.643312,https://www.hdb-egy.com/accounts/page.php?permalink=elites-current%20-accounts,Global,Generic,-1,100000,-1
2024-11-27 11:50:28.794333,https://www.hdb-egy.com/news/details.php?id=8,Global,Generic,-1,1000000,25
2024-11-27 12:02:27.516612,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 13:09:37.048762,https://www.chegg.com/skills/faq/,Global,Business,-1,10000,25
2024-11-27 13:13:27.620711,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 13:13:29.695885,https://www.mbc.net/channels,Global,Society,-1,100000,25
2024-11-27 13:14:37.862310,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-27 13:18:56.169882,https://adib.eg/personal-banking/adib-cards/adibplatinumetisalatcard,Global,Generic,-1,100000,-1
2024-11-27 13:18:59.941945,https://www.starwoodhotels.com/experience/homes-residences,Global,Generic,-1,100000,50
2024-11-27 13:20:35.760074,https://xware.co/2019/06/23/maestro-iot/client-stories/,Global,Society,-1,10000,50
2024-11-27 13:41:41.341198,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 13:41:44.543798,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-27 13:42:19.339354,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 13:42:44.956017,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 13:42:50.846320,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-27 13:42:53.621789,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-27 13:44:25.459820,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-27 13:44:41.681629,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 13:50:32.607656,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 15:13:09.297807,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-27 15:32:26.842602,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 15:36:40.046131,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-27 15:40:03.025166,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-27 15:40:06.547619,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 15:46:24.773187,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 15:46:27.888180,https://www.andalusiaegypt.com/%d8%a7%d9%84%d8%b3%d9%84%d8%b3-%d8%a7%d9%84%d8%a8%d9%88%d9%84%d9%8a,Global,Business,500,100000,-1
2024-11-27 15:47:23.460386,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 15:53:41.666965,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-27 16:49:25.832927,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-27 16:50:23.599095,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-27 17:21:57.034323,https://zyda.com/en/blog/10-steps-creating-restaurants-facebook-page,Global,Society,-1,1000000,-1
2024-11-27 17:21:57.443767,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,1000000,-1
2024-11-27 17:22:27.081679,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,10000,-1
2024-11-27 17:47:01.270943,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 17:52:32.565931,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 18:14:37.814033,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 18:15:38.866846,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-27 18:15:42.046528,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-27 18:15:48.439164,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-27 18:16:04.808247,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-27 18:16:27.301874,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-27 18:16:33.656749,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-27 18:16:41.542883,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-27 19:49:33.815437,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 19:53:30.533546,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-27 19:53:46.379903,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-27 19:53:59.750582,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-27 19:54:16.243914,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 20:03:34.402597,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 20:03:38.521734,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-27 21:19:17.839748,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 07:21:26.419353,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-28 07:21:29.812046,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-28 07:21:35.892655,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-28 07:21:41.527937,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-28 07:21:53.830013,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-28 08:41:17.183714,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-28 08:41:22.412046,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 08:41:27.348460,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 08:52:07.470744,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-28 09:02:41.303421,https://www.pickalbatros.com/alf-leila-wa-leila-resort-neverland-hurghada/deals/indulge-in-romance-1,Global,Business,-1,1000000,-1
2024-11-28 10:33:40.221360,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
