synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 17:53:13.908193,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-05 17:53:16.085541,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 19:02:13.100767,https://xware.co/,Global,Society,10,10000,1
2024-11-05 19:02:16.598463,https://www.cibeg.com/ar/newsroom/news/2022-9-8-cib-x-elsewedy,Global,Society,10,10000,50
2024-11-05 19:03:09.388170,https://xs-79.com/property-city/baja-california-sur/,Global,Society,10,10000,50
2024-11-05 19:04:19.965759,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-05 19:04:21.715691,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 19:54:24.973068,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-05 19:54:28.331070,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-05 19:54:31.774544,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-05 19:54:36.357034,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-05 19:54:40.243684,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-05 20:15:46.083182,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-05 20:16:15.288753,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-05 20:16:23.821084,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-05 20:16:30.445495,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-05 20:16:41.747896,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-05 21:53:24.035385,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-05 21:53:27.724448,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-05 21:53:34.093863,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-05 21:53:38.970978,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-05 21:53:47.996771,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-05 23:43:09.495293,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 08:11:32.227960,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-06 08:11:38.118980,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-06 08:11:48.754097,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-06 10:08:27.847421,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 10:08:35.075202,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-06 10:14:55.066706,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-06 10:25:14.440725,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 10:25:19.870773,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-06 11:14:32.661163,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 11:14:35.330169,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 11:34:24.614956,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-06 11:34:33.246759,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-06 12:12:52.370788,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-06 12:12:55.827794,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-06 12:16:25.385113,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 12:50:13.561366,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-06 12:50:18.640399,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-06 12:50:23.961801,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-06 12:54:21.261630,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-06 12:54:27.585085,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-06 12:54:32.861310,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-06 12:54:38.214135,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-06 12:54:41.910406,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-06 12:56:14.499917,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-06 12:56:18.705888,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-06 12:56:31.995076,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-06 13:05:19.972190,https://www.texas.gov,Global,Society,10,10000,1
2024-11-06 13:05:22.845383,https://www.texas.gov/local-government-resources/,Global,Society,10,10000,50
2024-11-06 13:05:22.885843,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,10,10000,50
2024-11-06 13:23:11.452651,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 13:31:13.348414,https://xware.co/software/client-stories/,Local,Society,-1,-1,50
2024-11-06 13:44:34.964425,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,1000000,-1
2024-11-06 14:02:48.231332,https://www.evapharma.com/newsroom,Local,Business,-1,-1,25
2024-11-06 14:03:29.091405,https://www.brassbell.net/privacy-policy/,Local,Business,-1,-1,25
2024-11-06 14:08:43.187876,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 14:36:52.735943,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 14:36:58.756212,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-06 14:37:01.333997,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-06 14:37:09.678690,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 15:45:26.835806,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-06 15:45:52.795575,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-06 15:45:56.657725,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-06 17:03:34.426022,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 17:45:36.494294,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-06 17:45:45.551250,https://banquemisr.com,Global,Business,500,100000,1
2024-11-06 17:45:51.433772,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-06 17:51:08.786010,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 19:26:22.003463,https://www.a3erf.com/page/4/,Global,Society,100,-1,25
2024-11-06 19:45:16.513836,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-06 20:12:54.414236,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-06 20:12:58.630727,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-06 20:13:05.575100,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-06 20:13:10.131868,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-06 20:13:22.228297,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-06 20:13:31.077257,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-06 20:13:40.550804,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-06 20:40:03.965158,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-06 22:40:26.153433,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-06 22:40:29.583870,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-06 22:40:36.091896,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-07 05:36:23.912049,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 05:54:17.552392,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-07 05:54:21.039381,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-07 05:54:27.280389,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-07 05:54:31.199017,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-07 05:54:44.729544,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-07 10:28:25.448993,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-07 10:28:31.226289,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-07 10:28:39.721020,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-07 10:28:45.768124,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-07 10:28:54.152944,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-07 11:47:53.966449,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 15:21:07.979968,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 15:22:56.097708,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-07 15:22:59.836656,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-07 15:23:06.102009,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-07 15:23:12.422635,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-07 15:23:20.707415,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-07 18:33:22.603343,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-07 18:33:23.831418,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-07 18:33:28.018408,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-07 18:33:29.434635,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:33:34.981532,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-07 18:33:39.528720,https://www.alrakoba.net/author/abdallaelbashir/,Global,News,-1,10000,25
2024-11-07 18:33:49.811803,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-07 18:34:05.329268,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 18:34:07.725228,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-07 18:34:07.816025,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-07 18:34:09.155233,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-07 18:34:11.234116,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-07 18:34:11.372304,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-07 18:34:13.294446,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-07 18:34:13.497404,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-07 18:34:14.155779,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-07 18:34:16.589131,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-07 18:56:42.107540,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 18:57:10.447228,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-07 18:57:14.183500,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%b6%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d8%b3,Global,Business,500,100000,-1
2024-11-07 18:57:29.041821,https://houseofcocoa.net/products/molten-cake-hazelnut-paste-with-chocolate,Global,Shopping,-1,1000000,-1
2024-11-07 18:57:53.664142,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 18:57:59.826565,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-07 18:58:12.641021,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 18:58:15.565536,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 18:58:20.096637,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:58:24.305971,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-07 18:58:42.093446,https://rosheta.com,Global,Business,500,100000,1
2024-11-07 18:58:48.009658,https://mohmfurniture.com/product-category/executive/office-chairs/forte-office-chairs/,Local,Business,-1,-1,-1
2024-11-07 18:59:59.344388,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-07 19:00:19.864968,https://xs-79.com/blog-fullwidth/,Global,Society,10,10,25
2024-11-07 19:35:40.607020,https://banquemisr.com,Global,Business,500,100000,1
2024-11-07 19:35:55.119573,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-07 19:35:56.982284,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%aa%d8%a3%d8%ae%d8%b1-%d8%a7%d9%84%d8%af%d9%88%d8%b1%d8%a9-%d8%a7%d9%84%d8%b4%d9%87%d8%b1%d9%8a%d8%a9,Global,Business,500,100000,-1
2024-11-07 19:35:57.217879,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-07 19:35:58.696221,https://www.andalusiaegypt.com/%d8%b9%d9%84%d8%a7%d8%ac-%d8%a7%d9%84%d8%b3%d9%85%d9%86%d8%a9-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 19:36:02.834129,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages/bm-visa-platinum-debit-card,Global,Business,500,100000,-1
2024-11-07 19:36:03.341106,https://www.banquemisr.com/ar-eg/home/pages/credit%20card%20offers/elaraby%20offer?fbclid=iwy2xjaweuujhlehrua2flbqixmaabhbilty5tjzjr_iztsgq-qxi6e7jy8benkbjl9-sbbok9zyokqq33r7co_a_aem_qmcn9tpicfd0mtijgmi2bw&gad_source=1&gclid=cj0kcqjwiuc2bhdsarisalovfblvnvw-c0ivwtmkoq0ntbhfc4ciuxwtvb22yk-h6e5nlt7rf-nhiu4aaqp0ealw_wcb,Global,Business,500,100000,-1
2024-11-07 19:36:03.451039,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-07 19:36:05.292320,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-07 19:38:54.083990,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-07 19:39:00.891676,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-07 19:45:26.691856,https://xs-79.com/property-city/estado-de/,Global,Society,10,10,50
2024-11-07 19:45:28.768132,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,10,10,-1
2024-11-07 19:45:31.607698,https://www.cibeg.com/ar/personal/financial-inclusion-initiative,Global,Society,10,10,50
2024-11-07 19:45:54.350870,https://xware.co/2019/11/15/logistic-lubricant-company/client-stories/,Global,Society,-1,10000,-1
2024-11-07 19:46:38.854133,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-07 20:01:37.506418,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-07 20:01:40.541850,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-07 20:01:40.966525,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-07 20:01:41.742608,https://www.andalusiaegypt.com/%d9%83%d8%b1%d9%8a%d9%85-%d8%a7%d9%84%d8%b1%d9%8a%d8%aa%d9%8a%d9%86%d9%88%d9%84,Global,Business,500,100000,-1
2024-11-07 20:01:46.637136,https://www.rosheta.com/en/14724/concor,Global,Business,500,100000,25
