synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:01:36.940273,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-26 16:01:42.318711,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 16:01:56.142571,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-26 16:02:03.962414,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-26 16:02:14.581780,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-26 16:02:21.884454,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-26 16:02:24.519852,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-26 16:02:36.663676,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-26 16:02:42.029775,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-26 16:02:57.359009,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-26 16:03:33.102209,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-26 16:16:38.600439,https://xware.co/2020/03/01/rain-compliance/client-stories/,Global,Society,-1,1000000,50
2024-11-26 16:20:34.194198,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 16:20:43.241490,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-26 16:20:45.439915,https://www.chegg.com/skills/internships-announcement/,Global,Business,-1,10000,50
2024-11-26 16:21:48.057119,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-26 16:21:49.326557,https://www.cibeg.com/ar/branch-and-atm-finder,Global,Society,10,10000,50
2024-11-26 16:21:49.381219,https://www.texas.gov/living-in-texas/property-tax-directory/,Global,Society,10,10000,50
2024-11-26 16:23:31.198078,https://zyda.com/en/blog/tag/customer-loyalty,Global,Society,10,10000,50
2024-11-26 16:45:33.225151,https://www.a3erf.com/tag/%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d9%88%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b7%d8%b3/,Global,Society,100,10,-1
2024-11-26 16:45:33.552169,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Society,100,10,-1
2024-11-26 16:45:36.979511,https://www.a3erf.com/page/4/,Global,Society,100,10,25
2024-11-26 16:45:37.676602,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Society,100,10,-1
2024-11-26 16:45:38.960522,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,10,50
2024-11-26 17:19:53.334119,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-26 17:20:03.639218,https://banquemisr.com,Global,Business,500,100000,1
2024-11-26 17:20:19.009383,https://xs-79.com/property-state/mexico-state/,Global,Society,-1,1000000,50
2024-11-26 17:20:26.607196,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,1000000,50
2024-11-26 17:21:39.920542,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-26 17:21:42.611462,https://www.onuniverse.com/fee-structures,Global,Society,-1,100000,25
2024-11-26 17:26:02.374331,https://mbc.net,Global,Society,-1,100000,1
2024-11-26 17:26:40.463665,http://nta.eg/,Global,Business,-1,1000,1
2024-11-26 17:26:40.756002,https://www.cooksclub.com/en/cooks-club-ialysos-greece/rooms,Global,Business,-1,1000,50
2024-11-26 17:32:09.392264,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 17:32:31.658988,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-26 17:32:37.929193,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-26 17:32:58.833722,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-26 18:20:17.050392,https://xs-79.com/property-grid-with-left-sidebar/,Global,Society,-1,10000,50
2024-11-26 18:34:40.448297,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 18:34:42.369562,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 19:17:27.108991,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 19:35:16.473747,https://scubaworlddivers.com,Global,Business,-1,1000,1
2024-11-26 19:35:16.691449,https://www.naffco.com/fire-doord/security-rated-steel-door%e2%80%93sr2,Global,Business,-1,1000,50
2024-11-26 19:35:19.825013,https://onuniverse.com,Global,Society,-1,100000,1
2024-11-26 19:40:23.287244,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 19:40:52.999323,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-26 19:40:57.345155,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-26 19:41:01.202961,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-26 20:21:56.957293,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 20:23:35.604648,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-26 20:23:47.385551,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-26 20:23:53.459515,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 20:23:59.057285,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-26 20:24:30.789064,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-26 20:24:38.791520,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-26 21:53:38.116632,https://www.chegg.com/skills/our-impact/,Global,Business,-1,10000,25
2024-11-26 22:54:09.302115,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 22:54:35.578186,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-26 23:52:29.533715,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 07:29:11.278045,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 07:29:14.746729,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 07:29:21.332952,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 09:57:57.069286,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-27 09:58:01.630522,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 09:58:08.514943,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-27 09:58:21.234824,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-27 09:58:44.879032,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 09:58:58.543228,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-27 10:04:23.615293,https://www.texas.gov/living-in-texas/,Global,Society,-1,1000,25
2024-11-27 10:06:47.911524,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:06:51.296019,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 10:06:55.398429,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 10:08:46.534034,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:09:06.968081,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:09:14.144168,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 10:09:19.460721,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-27 10:09:21.881350,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 10:09:47.541253,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:09:53.384516,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-27 10:09:56.618383,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 10:10:10.143082,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-27 10:10:32.064571,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-27 10:11:45.782873,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-27 10:12:07.105757,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-27 10:14:57.086473,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Shopping,100,100000,-1
2024-11-27 10:30:09.571758,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 10:30:14.286186,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-27 10:30:20.974273,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:52:52.831309,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 10:53:02.182851,https://www.mbc.net/channels,Global,Society,10,10,25
2024-11-27 10:56:48.509650,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 10:56:55.131329,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:57:01.565962,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-27 10:57:03.300677,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-27 10:57:07.150102,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 10:57:14.018480,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-27 10:57:31.603527,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-27 10:57:35.168648,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-27 10:57:42.892834,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-27 10:57:52.354794,https://swisswellnessdive.ch/continue-education/,Global,News,-1,10000,25
2024-11-27 10:57:58.977920,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-27 10:58:04.944106,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 11:13:27.710812,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 11:13:37.779628,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 11:16:34.925176,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 11:17:06.875645,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 11:17:08.855154,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:27:30.030202,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 11:55:18.586428,https://www.adib.eg/personal-banking/adib-cards/applynow?diamond-assist-plus,Global,Generic,-1,100000,-1
2024-11-27 11:55:27.000143,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 11:55:31.357576,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 11:56:06.329160,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 11:56:11.945014,https://www.adib.eg/sme/business/business-financing,Global,Generic,-1,100000,50
2024-11-27 11:57:13.429572,https://www.starwoodhotels.com/our-company/sustainability,Global,Generic,-1,100000,50
2024-11-27 11:58:22.947541,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 11:58:56.029104,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:02:34.862761,https://zyda.com/en/blog/tag/restaurant-marketing/page/4,Global,Society,-1,10000,50
2024-11-27 12:04:18.050706,https://www.adib.eg/sme/business/business-financing,Global,Generic,-1,1000000,50
2024-11-27 12:04:25.492657,https://www.justfood.tv/%d9%88%d8%b5%d9%81%d8%a7%d8%aa/23999/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%af%d8%ac%d8%a7%d8%ac-%d8%b5%d9%8a%d9%86%d9%8a-%d8%b5%d8%ad%d9%8a-%d8%a8%d8%a7%d9%84%d9%84%d9%8a%d9%85%d9%88%d9%86,Global,Generic,-1,100000,-1
2024-11-27 12:05:00.643678,https://adib.eg/news,Global,Generic,-1,1000000,25
2024-11-27 12:16:59.365957,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 13:24:08.898107,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-27 13:27:59.470056,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 13:28:01.545230,https://www.onuniverse.com/creators/bruvvy,Global,Society,-1,100000,25
2024-11-27 13:29:09.711655,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a8%d8%af%d9%88%d9%86-%d8%a8%d9%8a%d8%b6/,Global,Shopping,100,100000,-1
2024-11-27 13:33:28.019227,https://adib.eg/personal-banking/adib-cards/adibplatinumetisalatcard,Global,Generic,-1,100000,-1
2024-11-27 13:33:31.791290,https://www.starwoodhotels.com/experience?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 13:35:07.609419,https://www.texas.gov/living-in-texas/property-tax-transparency/,Global,Society,-1,10000,50
2024-11-27 13:56:13.190543,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 13:56:16.393143,https://www.andalusiaegypt.com/%d8%b1%d8%b3%d9%85-%d8%a7%d9%84%d9%82%d9%84%d8%a8,Global,Business,500,100000,-1
2024-11-27 13:56:51.188699,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 13:57:16.805362,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 13:57:22.695665,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-27 13:57:25.471134,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-27 13:58:57.309165,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-27 13:59:13.530974,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-27 13:59:20.696902,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 14:05:04.457001,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 14:05:06.399495,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 14:53:03.757027,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 15:27:41.147152,https://www.chegg.com/skills/our-impact/,Global,Business,-1,10000,25
2024-11-27 15:46:58.691947,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 15:51:11.895476,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-27 15:54:34.874511,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-27 15:54:38.396964,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 16:00:56.622532,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 16:00:59.737525,https://www.andalusiaegypt.com/%d8%aa%d9%82%d9%88%d9%8a%d8%a9-%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-27 16:01:55.309731,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 16:08:13.516310,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-27 17:03:57.682272,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-27 17:04:55.448440,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-27 17:36:28.883668,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000000,-1
2024-11-27 17:36:29.293112,https://xware.co/2019/11/15/logistic-lubricant-company/client-stories/,Global,Society,-1,1000000,-1
2024-11-27 17:36:58.931024,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,10000,-1
2024-11-27 18:01:33.120288,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 18:07:04.415276,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 18:29:09.663378,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 18:30:10.716191,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 18:30:13.895873,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-27 18:30:20.288509,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
