synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:43:23.261690,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-27 09:43:27.111115,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-27 09:43:33.979493,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-27 09:43:51.564540,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-27 09:43:55.129661,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 09:44:02.853847,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-27 09:44:12.315807,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-27 09:44:18.938933,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-27 09:44:24.905119,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-27 09:44:27.497170,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-27 09:59:47.671825,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 09:59:57.740641,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:03:26.836658,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 10:13:49.991215,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:13:52.426754,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 10:41:38.547441,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 10:41:46.961156,https://adib.eg/adibclick/personal-ebanking/otp,Global,Generic,-1,100000,50
2024-11-27 10:41:51.318589,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 10:42:26.290173,https://adib.eg/personal-banking/adib-cards/applynow?classiccashbackcard,Global,Generic,-1,100000,-1
2024-11-27 10:42:31.906027,https://www.starwoodhotels.com/our-company/sustainability,Global,Generic,-1,100000,50
2024-11-27 10:43:33.390585,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 10:44:42.908554,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 10:45:15.990117,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 10:48:54.823774,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Global,Society,-1,10000,50
2024-11-27 10:50:38.011719,https://www.hdb-egy.com/social_responsibility_policy/,Global,Generic,-1,1000000,50
2024-11-27 10:50:45.453670,https://www.justfood.tv/%d9%88%d8%b5%d9%81%d8%a7%d8%aa/22793/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a3%d8%b9%d8%b4%d8%a7%d8%b4-%d8%a7%d9%84%d8%a8%d9%8a%d8%aa%d8%b2%d8%a7-%d8%a8%d8%b3%d8%a8%d8%a7%d8%ba%d9%8a%d8%aa%d9%8a-%d8%a7%d9%84%d8%a7%d8%b3%d9%83%d9%88%d8%a7%d8%b4,Global,Generic,-1,100000,-1
2024-11-27 10:51:20.604691,https://www.hdb-egy.com/news/,Global,Generic,-1,1000000,25
2024-11-27 11:03:19.326970,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 12:10:28.859120,https://www.chegg.com/skills/hire-our-grads/,Global,Business,-1,10000,25
2024-11-27 12:14:19.431069,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 12:14:21.506243,https://www.mbc.net/ar/ir/investors-tools,Global,Society,-1,100000,25
2024-11-27 12:15:29.672668,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Shopping,100,100000,-1
2024-11-27 12:19:47.980240,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 12:19:51.752303,https://adib.eg/personal-banking/funds.aspx,Global,Generic,-1,100000,50
2024-11-27 12:21:27.570432,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-27 12:42:33.151556,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 12:42:36.354156,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-27 12:43:11.149712,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 12:43:42.656678,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-27 12:43:45.432147,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-27 12:45:17.270178,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-27 12:45:33.491987,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-27 12:45:40.657915,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-27 12:51:24.418014,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 12:51:26.360508,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 13:39:23.718040,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 14:14:01.108165,https://www.chegg.com/skills/hire-our-grads/,Global,Business,-1,10000,25
2024-11-27 14:33:18.652960,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 14:37:31.856489,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-27 14:40:54.835524,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-27 14:40:58.357977,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-27 14:47:16.583545,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 14:47:19.698538,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-27 14:48:15.270744,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 14:54:33.477323,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-27 15:50:17.643285,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-27 15:51:15.409453,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-27 16:22:48.844681,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,1000000,-1
2024-11-27 16:22:49.254125,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,1000000,-1
2024-11-27 16:23:18.892037,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,10000,-1
2024-11-27 16:47:53.081301,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 17:15:29.624391,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 17:16:30.677204,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-27 17:16:33.856886,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 17:16:40.249522,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-27 17:16:56.618605,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 17:17:19.112232,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-27 17:17:25.467107,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-27 17:17:33.353241,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 18:50:25.625795,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 18:54:22.343904,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-27 18:54:38.190261,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-27 18:54:51.560940,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-27 18:55:08.054272,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 19:04:26.212955,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-27 19:04:30.332092,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-27 20:20:09.650106,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 06:22:18.229711,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-28 06:22:21.622404,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-28 06:22:27.703013,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-28 06:22:33.338295,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-28 06:22:45.640371,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-28 07:42:08.994072,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 07:42:14.222404,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 07:42:19.158818,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 07:52:59.281102,https://www.texas.gov/?fbclid=iwar0h8ompinzcoo6idwpcsatxcqivzsjutop5wextwfb2w_vvu1bj3-zupog,Global,Society,-1,1000,-1
2024-11-28 08:03:33.113779,https://www.pickalbatros.com/ar/dana-beach-resort-hurghada/activities-entertainment,Global,Business,-1,1000000,-1
2024-11-28 09:34:32.031718,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 09:35:56.863100,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-28 09:36:00.140931,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-28 09:36:07.262177,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-28 09:36:20.314895,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-28 10:58:23.702103,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-28 10:59:03.756137,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 10:59:07.029627,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 11:01:05.825421,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:43:05.866907,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 11:43:15.947110,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 11:46:48.198145,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-28 11:46:48.661168,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-28 11:46:50.642651,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-28 11:46:54.977170,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-28 11:46:55.607530,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-28 11:46:55.871412,https://www.andalusiaegypt.com/en,Global,Business,500,100000,25
2024-11-28 11:47:14.633103,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-28 11:47:15.129634,https://banquemisr.com/ar-eg/home/smes/medium-enterprises-credit-projects,Global,Business,500,100000,-1
2024-11-28 11:47:20.015979,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-28 11:49:31.112271,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-28 11:49:37.541116,https://www.andalusiaegypt.com/sign-in,Global,Business,500,100000,25
2024-11-28 11:50:40.940795,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-28 11:50:48.511236,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-28 11:50:51.478574,https://www.rosheta.com/en/12373/prucasoft,Global,Business,500,100000,25
2024-11-28 11:51:18.801472,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-28 11:51:21.595446,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-28 11:52:56.147479,https://www.rosheta.com/en/14724/concor,Global,Business,500,100000,25
2024-11-28 11:52:57.756582,https://www.rosheta.com/en/1001/diabetron,Global,Business,500,100000,25
2024-11-28 11:55:23.183883,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-28 11:55:24.431985,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-28 12:07:35.777109,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-28 12:27:53.962542,https://rosheta.com,Global,Business,500,100000,1
2024-11-28 12:27:56.093835,https://zyda.com,Global,Society,-1,10000,1
2024-11-28 13:33:48.185889,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 13:33:50.940434,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 15:00:53.672734,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-28 15:00:55.216943,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-28 15:01:00.391019,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 15:01:15.632183,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-28 15:01:21.833384,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-28 15:33:52.917808,https://www.jazhotels.com/favorites?nodes=10001r&travellers=25-1_25-2&dd=2022-11-02&rd=2022-11-09&mind=7&maxd=7&minprice=50&category=1&hotelcodes=34,Global,Business,-1,1000000,-1
2024-11-28 18:04:14.225954,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 18:04:17.155286,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 18:04:46.663555,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-28 18:04:55.473719,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-28 18:05:03.608912,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-28 21:44:33.975171,https://www.mbc.net/,Global,Society,-1,10000,1
2024-11-28 22:08:09.121434,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 22:08:12.460970,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 22:08:28.845121,https://www.pickalbatros.com/ar/dana-beach-resort-hurghada/activities-entertainment,Global,Business,-1,1000000,-1
2024-11-28 22:45:11.586445,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 23:00:18.261306,https://www.arabbank.com/smartmenu/banking-solutions/ways-to-bank/contact-center,Global,Business,-1,1000000,-1
2024-11-28 23:59:29.406276,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 00:00:43.191354,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-29 00:00:46.910346,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-29 00:00:53.004123,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-29 00:00:59.965209,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-29 00:01:18.988960,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-29 06:05:22.556788,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 06:05:30.884828,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 06:05:41.704845,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-29 06:07:29.051701,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 06:07:32.326689,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 06:10:55.122275,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-29 06:10:56.633309,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-29 06:11:01.042841,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-29 06:11:08.952852,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-29 06:11:10.841414,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-29 06:32:31.233754,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 06:46:26.529531,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-29 06:46:32.033825,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 06:57:27.453095,https://www.pickalbatros.com/ar/palace-hotel-port-ghalib/restaurants-bars/look-out-bar,Global,Business,-1,1000000,-1
2024-11-29 07:19:28.568533,https://www.arabbank.com/smartmenu/banking-solutions/corporate-institutional-banking/corporate-solutions,Global,Business,-1,1000000,-1
2024-11-29 07:25:32.722962,https://www.magiclife.com/de/de/aktivitaeten/unsere-aktivitaeten/essen-trinken/,Global,Business,-1,1000000,-1
2024-11-29 07:47:27.980604,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 08:23:47.278697,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 08:23:52.251082,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 08:23:57.740172,https://mexatk.com/,Global,News,10,10000,1
2024-11-29 08:24:15.554989,https://www.parlmany.com/news/7/553344/%d8%ba%d8%b1%d8%a7%d9%85%d8%a7%d8%aa-%d9%81%d9%88%d8%b1%d9%8a%d8%a9-%d9%88%d8%b1%d8%a7%d8%af%d8%b9%d8%a9-%d8%a7%d8%b9%d8%b1%d9%81-%d8%a3%d8%b1%d9%82%d8%a7%d9%85-%d8%b4%d9%83%d8%a7%d9%88%d9%89-%d9%85%d8%ae%d8%a7%d9%84%d9%81%d8%a9-%d8%aa%d8%b9%d8%b1%d9%8a%d9%81%d8%a9-%d8%a7%d9%84%d8%b1%d9%83%d9%88%d8%a8-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b2%d8%a9,Global,News,10,10000,-1
2024-11-29 08:24:26.910658,https://dalil140.com,Global,News,10,10000,1
2024-11-29 08:28:27.985201,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 08:34:06.464412,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 08:34:10.414761,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 08:35:24.965641,https://xs-79.com/property-type/house/,Local,Society,-1,-1,25
2024-11-29 09:00:52.639762,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 09:36:08.248662,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b2%d8%a8%d8%af%d8%a9-%d8%a7%d9%84%d9%81%d9%88%d9%84-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a/,Global,Society,100,10,-1
2024-11-29 09:36:09.597155,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Society,100,10,-1
2024-11-29 09:36:13.076651,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Society,100,10,-1
