synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:45:27.130278,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 09:45:31.691514,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-27 09:45:38.575935,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 09:45:51.295816,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 09:46:14.940024,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-27 09:46:28.604220,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-27 09:51:53.676285,https://www.texas.gov/index.html,Global,Society,-1,1000,25
2024-11-27 09:54:17.972516,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:54:21.357011,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 09:54:25.459421,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:56:16.595026,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 09:56:18.643125,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 09:56:37.029073,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:56:44.205160,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:56:49.521713,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%a8%d8%b1%d9%8a-%d8%a7%d9%84%d8%ad%d9%85%d8%b1%d8%a7%d8%a1/,Global,Shopping,100,100000,-1
2024-11-27 09:56:51.942342,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:57:17.602245,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:57:23.445508,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 09:57:26.679375,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:57:40.204074,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-27 09:58:02.125563,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%ab%d9%88%d9%85%d9%8a%d8%a9-%d8%a8%d8%a7%d9%84%d8%b2%d8%a8%d8%a7%d8%af%d9%8a-%d8%a8%d8%af%d9%88%d9%86-%d9%86%d8%b4%d8%a7/,Global,Shopping,100,100000,-1
2024-11-27 09:58:52.177415,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-27 09:59:15.843865,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 09:59:37.166749,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-27 10:02:27.147465,https://www.a3erf.com/tag/%d9%85%d8%aa%d8%b9%d8%af%d8%af-%d8%a7%d9%84%d8%ad%d8%b3%d8%a7%d8%a8%d8%a7%d8%aa/,Global,Shopping,100,100000,-1
2024-11-27 10:17:39.632750,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:17:44.347178,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-27 10:17:51.035265,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 10:17:54.712269,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:40:32.243843,https://www.mbc.net/ar/ir/investors-tools,Global,Society,10,10,25
2024-11-27 10:44:18.570642,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:44:20.478591,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 10:44:25.192321,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:44:31.626954,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-27 10:44:33.361669,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-27 10:44:37.211094,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-27 10:45:01.664519,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-27 10:45:05.229640,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-27 10:45:12.953826,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 10:45:22.415786,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-27 10:45:29.038912,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-27 10:45:35.005098,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-27 10:45:37.597149,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-27 11:00:57.771804,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 11:01:07.840620,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 11:04:04.986168,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 11:04:36.936637,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:04:38.916146,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 11:15:00.091194,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 11:15:02.526733,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:42:48.647420,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 11:42:57.061135,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 11:43:01.418568,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-27 11:43:36.390152,https://adib.eg/personal-banking/adib-cards/adibplatinumetisalatcard,Global,Generic,-1,100000,-1
2024-11-27 11:43:42.006006,https://www.adib.eg/about-adib-egypt/international-presence,Global,Generic,-1,100000,50
2024-11-27 11:44:43.490564,https://www.starwoodhotels.com/experience/meetings-events,Global,Generic,-1,100000,50
2024-11-27 11:45:53.008533,https://adib.eg/personal-banking/applynow?yosr-employees,Global,Generic,-1,100000,50
2024-11-27 11:46:26.090096,https://www.adib.eg/personal-banking/adib-cards/applynow?diamond-assist-plus,Global,Generic,-1,100000,-1
2024-11-27 11:50:04.923753,https://xs-79.com/property-area/river-road/,Global,Society,-1,10000,50
2024-11-27 11:51:48.111698,https://www.adib.eg/personal-banking/accounts/dailyprofit,Global,Generic,-1,1000000,50
2024-11-27 11:51:55.553649,https://www.justfood.tv/%d9%87%d9%84-%d8%aa%d8%b9%d9%84%d9%85%d9%8a%d9%86/30598/%d9%81%d9%88%d8%a7%d8%a6%d8%af-%d8%b2%d9%8a%d8%aa-%d8%a7%d9%84%d8%a7%d9%88%d8%b1%d9%8a%d8%ba%d8%a7%d9%86%d9%88-%d9%84%d9%84%d9%85%d8%b9%d8%af%d8%a9,Global,Generic,-1,100000,-1
2024-11-27 11:52:30.704670,https://www.hdb-egy.com/en/mobile_banking/,Global,Generic,-1,1000000,25
2024-11-27 12:04:29.426949,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 13:11:38.959099,https://www.chegg.com/skills/our-impact/,Global,Business,-1,10000,25
2024-11-27 13:15:29.531048,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-27 13:15:31.606222,https://www.onuniverse.com/jobs,Global,Society,-1,100000,25
2024-11-27 13:16:39.772647,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-27 13:20:58.080219,https://adib.eg/personal-banking/financing-options/yosr-cash-covered,Global,Generic,-1,100000,-1
2024-11-27 13:21:01.852282,https://adib.eg/personal-banking/applynow?yosr-employees,Global,Generic,-1,100000,50
2024-11-27 13:22:37.670411,https://www.texas.gov/living-in-texas/property-tax-directory/8/,Global,Society,-1,10000,50
2024-11-27 13:43:43.251535,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 13:43:46.454135,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-27 13:44:21.249691,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 13:44:52.756657,https://banquemisr.com/ar-eg/home/digital-services/bm-express-loan,Global,Business,500,100000,50
2024-11-27 13:44:55.532126,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-27 13:46:27.370157,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-27 13:46:43.591966,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-27 13:46:50.757894,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-27 13:52:34.517993,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 13:52:36.460487,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 15:15:11.208144,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-27 15:34:28.752939,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 15:38:41.956468,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-27 15:42:04.935503,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-27 15:42:08.457956,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 15:48:26.683524,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 15:48:29.798517,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates,Global,Business,500,100000,-1
2024-11-27 15:49:25.370723,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 15:49:33.265211,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 15:55:43.577302,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-27 16:51:27.743264,https://www.andalusiaegypt.com/%d9%85%d9%86%d8%b4%d8%b7%d8%a7%d8%aa-%d8%b7%d8%a8%d9%8a%d8%b9%d9%8a%d8%a9-%d9%84%d9%84%d8%a7%d9%86%d8%aa%d8%b5%d8%a7%d8%a8,Global,Business,500,100000,-1
2024-11-27 16:52:25.509432,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-27 17:23:58.944660,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-27 17:23:59.354104,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000000,-1
2024-11-27 17:24:28.992016,https://zyda.com/en/blog/9-steps-facebook-marketing-strategy-restaurants,Global,Society,-1,10000,-1
2024-11-27 17:49:03.181280,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 17:54:34.476268,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 18:16:39.724370,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 18:17:40.777183,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-27 18:17:43.956865,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 18:17:50.349501,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-27 18:18:06.718584,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
2024-11-27 18:18:29.212211,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-27 18:18:35.567086,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-27 18:18:43.453220,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-27 19:51:35.725774,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 19:55:32.443883,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-27 19:55:48.290240,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-27 19:56:01.660919,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-27 19:56:18.154251,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 20:05:36.312934,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 20:05:40.432071,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-27 21:21:19.750085,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 07:23:28.329690,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-28 07:23:31.722383,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-28 07:23:37.802992,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-28 07:23:43.438274,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-28 07:23:55.740350,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-28 08:43:19.094051,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 08:43:24.322383,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 08:43:29.258797,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-28 08:46:35.600641,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 08:54:09.381081,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-28 09:04:43.213758,https://www.magiclife.com/it/it/euesto-e-tui-magic-life/euesto-e-tui-magic-life/,Global,Business,-1,1000000,-1
2024-11-28 10:35:42.131697,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 10:37:06.963079,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-28 10:37:17.362156,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-28 10:37:30.414874,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-28 11:59:33.802082,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-28 12:00:13.856116,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 12:00:17.129606,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 12:00:20.642240,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 12:02:15.925400,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-28 12:44:15.966886,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 12:44:26.047089,https://www.texas.gov/,Global,Society,-1,10000,1
2024-11-28 12:47:58.298124,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-28 12:47:58.761147,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-28 12:48:00.742630,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-28 12:48:05.077149,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-28 12:48:05.707509,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-28 12:48:05.971391,https://www.rosheta.com/en/10/glycerin-gsk,Global,Business,500,100000,25
2024-11-28 12:48:24.733082,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-28 12:48:25.229613,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-28 12:48:26.153244,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits,Global,Business,500,100000,-1
2024-11-28 12:48:30.115958,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-28 12:50:41.212250,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-28 12:50:47.641095,https://www.rosheta.com/en/6213/pearla,Global,Business,500,100000,25
2024-11-28 12:51:51.040774,https://www.rosheta.com/en/14724/concor,Global,Business,500,100000,25
2024-11-28 12:51:58.611215,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-28 12:52:01.578553,https://www.rosheta.com/en/239/gestin,Global,Business,500,100000,25
2024-11-28 12:52:28.901451,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-28 12:52:31.695425,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-28 12:54:06.247458,https://www.rosheta.com/en/15086/dermofix,Global,Business,500,100000,25
2024-11-28 12:54:07.856561,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-28 12:56:33.283862,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-28 12:56:34.531964,https://banquemisr.com/ar-eg/home/digital-services/bm-wallet,Global,Business,500,100000,50
2024-11-28 13:08:45.877088,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-28 13:29:04.062521,https://banquemisr.com,Global,Business,500,100000,1
2024-11-28 13:29:06.193814,https://xs-79.com,Global,Society,-1,10000,1
2024-11-28 14:34:58.285868,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 14:35:01.040413,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 16:02:03.772713,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-28 16:02:05.316922,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-28 16:02:10.490998,https://www.alrakoba.net/855552/%d8%a3%d9%83%d8%ab%d8%b1-%d9%85%d8%a7-%d9%8a%d8%a4%d9%84%d9%85%d9%86%d9%8a/,Global,News,-1,10000,-1
2024-11-28 16:02:25.732162,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-28 16:02:31.933363,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-28 16:35:03.017787,https://www.pickalbatros.com/ar/alf-leila-wa-leila-resort-neverland-hurghada/activities-entertainment,Global,Business,-1,1000000,-1
2024-11-28 19:05:24.325933,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 19:05:27.255265,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 19:05:56.763534,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-28 19:06:05.573698,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-28 19:06:13.708891,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-28 22:45:44.075150,https://onuniverse.com,Global,Society,-1,10000,1
2024-11-28 23:09:19.221413,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 23:09:26.131275,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 23:09:38.945100,https://www.jazhotels.com/search?nodes=10001r&travellers=25-1_25-2&dd=2022-11-02&rd=2022-11-09&mind=7&maxd=7&minprice=50&category=1&hotelcodes=34,Global,Business,-1,1000000,-1
2024-11-28 23:46:21.686424,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 00:01:28.361285,https://www.pickalbatros.com/ar/laguna-vista-hotel-sharm-el-sheikh/restaurants-bars,Global,Business,-1,1000000,-1
2024-11-29 01:00:39.506255,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 01:01:53.291333,https://www.alrakoba.net/31996515/%d9%85%d8%a7%d8%b0%d8%a7-%d8%a5%d8%b0%d8%a7-%d8%aa%d9%88%d9%82%d9%81-%d8%a7%d8%b7%d9%84%d8%a7%d9%82-%d8%a7%d9%84%d9%86%d8%a7%d8%b1-%d9%81%d9%8a-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-29 01:01:57.010325,https://www.alrakoba.net/31451161/%d9%83%d9%8a%d9%81-%d9%8a%d8%b3%d8%a7%d9%87%d9%85-%d8%a7%d9%84%d9%86%d9%88%d9%85-%d9%81%d9%8a-%d8%a8%d9%86%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%ae-%d9%88%d8%a7%d9%84%d8%ad%d9%81%d8%a7%d8%b8-%d8%b9%d9%84/,Global,News,-1,10000,-1
2024-11-29 01:02:03.104102,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-29 01:02:10.065188,https://firnasshuman.com/projects/110-m-permanent-wind-measurement-mast-supply-and-installation-for-power-curve-measurement-in-jordan/,Global,News,-1,10000,-1
