synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:01:49.444616,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 15:02:00.063982,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-26 15:02:07.366656,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-26 15:02:10.002054,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 15:02:22.145878,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-26 15:02:27.511977,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-26 15:02:42.841211,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 15:03:18.584411,https://swisswellnessdive.ch/south-dive-sites/,Global,News,-1,10000,25
2024-11-26 15:16:24.082641,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,-1,1000000,50
2024-11-26 15:20:19.676400,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 15:20:28.723692,https://www.chegg.com/skills/faq/,Global,Business,-1,10000,25
2024-11-26 15:20:30.922117,https://www.chegg.com/skills/internships-announcement/,Global,Business,-1,10000,50
2024-11-26 15:21:33.539321,https://www.mbc.net:443/,Global,Society,10,10000,1
2024-11-26 15:21:34.808759,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Global,Society,10,10000,50
2024-11-26 15:23:16.680280,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,10,10000,50
2024-11-26 15:45:18.707353,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Society,100,10,-1
2024-11-26 15:45:19.034371,https://www.a3erf.com/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%a7%d9%84%d8%a7%d9%86%d8%af%d9%88%d9%85%d9%8a/,Global,Society,100,10,-1
2024-11-26 15:45:22.461713,https://www.a3erf.com/page/4/,Global,Society,100,10,25
2024-11-26 15:45:23.158804,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d9%85%d8%a7%d9%8a%d9%88%d9%86%d9%8a%d8%b2-%d8%a7%d9%84%d9%85%d8%b7%d8%a7%d8%b9%d9%85/,Global,Society,100,10,-1
2024-11-26 15:45:24.442724,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Society,100,10,50
2024-11-26 16:19:38.816321,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-26 16:19:49.121420,https://banquemisr.com,Global,Business,500,100000,1
2024-11-26 16:20:04.491585,https://www.texas.gov/living-in-texas/property-tax-arbitration/,Global,Society,-1,1000000,50
2024-11-26 16:20:12.089398,https://zyda.com/products/engage?hsctaattrib=101333659580,Global,Society,-1,1000000,50
2024-11-26 16:21:25.402744,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-26 16:21:28.093664,https://www.mbc.net/ir,Global,Society,-1,100000,25
2024-11-26 16:25:47.856533,https://www.mbc.net/,Global,Society,-1,100000,1
2024-11-26 16:26:25.945867,http://nta.eg/,Global,Business,-1,1000,1
2024-11-26 16:26:26.238204,https://mohmfurniture.com/product-category/operative/,Global,Business,-1,1000,50
2024-11-26 16:31:54.874466,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 16:32:17.141190,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-26 16:32:23.411395,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-26 16:32:44.315924,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-26 17:20:02.532594,https://zyda.com/products/ring?hsctaattrib=101333659376,Global,Society,-1,10000,50
2024-11-26 17:34:25.930499,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-26 17:34:27.851764,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 18:17:08.887784,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 18:35:01.955949,https://spectrarestaurant.com,Global,Business,-1,1000,1
2024-11-26 18:35:02.173651,https://www.alexbank.com/en/premium.html/cards/inspire-debit-card.html,Global,Business,-1,1000,50
2024-11-26 18:35:05.307215,https://www.onuniverse.com/,Global,Society,-1,100000,1
2024-11-26 18:40:08.769446,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-26 18:40:38.481525,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 18:40:42.827357,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-26 18:40:46.685163,https://swisswellnessdive.ch/terms-and-conditions/,Global,News,-1,10000,25
2024-11-26 19:21:42.439495,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 19:23:21.086850,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-26 19:23:38.941717,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,-1,10000,-1
2024-11-26 19:23:44.539487,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-26 19:24:16.271266,https://qsitint.com/product-solutions/gss/,Global,News,-1,10000,25
2024-11-26 19:24:24.273722,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-26 20:53:23.598834,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-26 21:53:54.784317,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-26 21:54:21.060388,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-26 22:52:15.015917,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 06:28:56.760247,https://qsitint.com/portfolio/ministry-of-social-solidarity-moss-geospatial-platform/,Global,News,-1,10000,-1
2024-11-27 06:29:00.228931,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,-1,10000,-1
2024-11-27 06:29:06.815154,https://swisswellnessdive.ch/privacy-policy/,Global,News,-1,10000,25
2024-11-27 08:57:42.551488,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 08:57:47.112724,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-27 08:57:53.997145,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-27 08:58:06.717026,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-27 08:58:30.361234,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-27 08:58:44.025430,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-27 09:04:09.097495,https://www.texas.gov/index.html,Global,Society,-1,1000,25
2024-11-27 09:06:33.393726,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:06:36.778221,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 09:06:40.880631,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:08:32.016236,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 09:08:34.064335,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 09:08:52.450283,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:08:59.626370,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-27 09:09:04.942923,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-27 09:09:07.363552,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:09:33.023455,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:09:38.866718,https://www.a3erf.com/page/4/,Global,Shopping,100,100000,25
2024-11-27 09:09:42.100585,https://www.a3erf.com/category/%d8%aa%d9%82%d9%86%d9%8a%d8%a9/,Global,Shopping,100,100000,50
2024-11-27 09:09:55.625284,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b4%d9%88%d8%b1%d8%a8%d8%a9-%d8%a7%d9%84%d9%85%d8%b4%d8%b1%d9%88%d9%85-%d8%a8%d8%a7%d9%84%d9%84%d8%a8%d9%86/,Global,Shopping,100,100000,-1
2024-11-27 09:10:17.546773,https://www.a3erf.com/%d8%a7%d9%86%d8%b4%d8%a7%d8%a1-%d8%ad%d8%b3%d8%a7%d8%a8-%d9%81%d9%8a%d8%b3%d8%a8%d9%88%d9%83/,Global,Shopping,100,100000,-1
2024-11-27 09:11:07.598625,https://www.a3erf.com/tag/%d9%86%d8%b3%d8%ae-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%d8%a7%d8%aa-app-cloner/,Global,Shopping,100,100000,-1
2024-11-27 09:11:31.265075,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 09:11:52.587959,https://www.a3erf.com/tag/%d8%ae%d9%84%d8%b7%d8%a9-%d8%a7%d9%84%d9%85%d8%ad%d8%b4%d9%8a-%d8%a7%d9%84%d9%85%d8%b3%d8%a8%d9%83%d8%a9/,Global,Shopping,100,100000,-1
2024-11-27 09:14:42.568675,https://www.a3erf.com/tag/%d8%b7%d8%b1%d9%8a%d9%82%d8%a9-%d8%b9%d9%85%d9%84-%d8%b9%d8%b1%d9%82-%d8%a7%d9%84%d9%81%d9%84%d8%aa%d9%88-%d8%a7%d9%84%d9%85%d9%82%d8%b7%d8%b9/,Global,Shopping,100,100000,-1
2024-11-27 09:29:55.053960,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 09:29:59.768388,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/accounts-and-deposits/certificates/details-of-certificates/certificates-of-deposit-in-the-egyptian-pound,Global,Business,500,100000,-1
2024-11-27 09:30:06.456475,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 09:30:10.133479,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 09:52:47.665053,https://www.onuniverse.com/legal,Global,Society,10,10,25
2024-11-27 09:56:33.991852,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 09:56:35.899801,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 09:56:40.613531,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 09:56:47.048164,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 09:56:48.782879,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-27 09:56:52.632304,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-27 09:56:59.500682,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,-1,10000,-1
2024-11-27 09:57:17.085729,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 09:57:28.375036,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 09:57:37.836996,https://qsitint.com/portfolio/town-gas/,Global,News,-1,10000,25
2024-11-27 09:57:44.460122,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-27 09:57:50.426308,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-27 09:57:53.018359,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-27 10:13:13.193014,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 10:13:23.261830,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:16:20.407378,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 10:27:17.947943,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:55:04.068630,https://adib.eg/personal-banking/adib-cards/adibplatinumetisalatcard,Global,Generic,-1,100000,-1
2024-11-27 10:55:12.482345,https://www.adib.eg/sme/business/business-financing,Global,Generic,-1,100000,50
2024-11-27 10:55:16.839778,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 10:55:51.811362,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 10:55:57.427216,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 10:56:58.911774,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 10:58:08.429743,https://www.adib.eg/personal-banking/accounts/dailyprofit,Global,Generic,-1,100000,50
2024-11-27 10:58:41.511306,https://adib.eg/personal-banking/adib-cards/adibplatinumetisalatcard,Global,Generic,-1,100000,-1
2024-11-27 11:02:20.344963,https://xware.co/2020/03/01/rain-compliance/client-stories/,Global,Society,-1,10000,50
2024-11-27 11:04:03.532908,https://www.hdb-egy.com/cards/page.php?permalink=debit-cards,Global,Generic,-1,1000000,50
2024-11-27 11:04:10.974859,https://www.starwoodhotels.com/press-release/1-hotels-debut-japan-1-hotel-tokyo-new-nature-inspired-urban-icon,Global,Generic,-1,100000,-1
2024-11-27 11:04:46.125880,https://www.hdb-egy.com/news/details.php?id=24,Global,Generic,-1,1000000,25
2024-11-27 11:16:44.848159,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 12:23:54.380309,https://www.chegg.com/skills/our-impact/,Global,Business,-1,10000,25
2024-11-27 12:27:44.952258,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-27 12:27:47.027432,https://www.onuniverse.com/?ref=designer.tips,Global,Society,-1,100000,25
2024-11-27 12:28:55.193857,https://www.a3erf.com/%d8%aa%d8%a8%d9%8a%d8%b6-%d8%a7%d9%84%d9%88%d8%ac%d9%87-%d9%81%d9%8a-%d9%8a%d9%88%d9%85-%d9%88%d8%a7%d8%ad%d8%af-%d9%84%d9%84%d8%b1%d8%ac%d8%a7%d9%84/,Global,Shopping,100,100000,-1
2024-11-27 12:33:13.501429,https://www.adib.eg/personal-banking/adib-cards/applynow?diamond-assist-plus,Global,Generic,-1,100000,-1
2024-11-27 12:33:17.273492,https://adib.eg/adibclick/personal-ebanking/otp,Global,Generic,-1,100000,50
2024-11-27 12:34:53.091621,https://xware.co/software/client-stories/,Global,Society,-1,10000,50
2024-11-27 12:55:58.672745,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 12:56:01.875345,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-27 12:56:36.670901,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 12:57:02.287564,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 12:57:08.177867,https://banquemisr.com/en/home/smes/islamic-banking?sc_lang=ar-eg,Global,Business,500,100000,50
2024-11-27 12:57:10.953336,https://www.rosheta.com/en/15092/locasten,Global,Business,500,100000,25
2024-11-27 12:58:42.791367,https://firnasshuman.com/projects/wind-resource-measurement-campaign-in-lebanon/,Global,News,-1,10000,-1
2024-11-27 12:58:59.013176,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-27 12:59:06.179104,https://swisswellnessdive.ch/dive-courses/,Global,News,-1,10000,25
2024-11-27 13:04:49.939203,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 13:04:51.881697,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 13:52:49.239229,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 14:27:26.629354,https://www.chegg.com/skills/faq/,Global,Business,-1,10000,25
2024-11-27 14:46:44.174149,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 14:50:57.377678,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-27 14:54:20.356713,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-27 14:54:23.879166,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-27 15:00:42.104734,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 15:00:45.219727,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-27 15:01:40.791933,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 15:01:48.686421,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 15:07:58.998512,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-27 16:03:43.164474,https://www.banquemisr.com/ar-eg/home/pages/bm-online---internet-and-mobile-banking,Global,Business,500,100000,-1
2024-11-27 16:04:40.930642,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards,Global,Business,500,100000,50
2024-11-27 16:36:14.365870,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000000,-1
2024-11-27 16:36:14.775314,https://zyda.com/en/blog/data-driven-decision-making-for-restaurants,Global,Society,-1,1000000,-1
2024-11-27 16:36:44.413226,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,10000,-1
2024-11-27 17:01:18.602490,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 17:06:49.897478,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 17:28:55.145580,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 17:29:56.198393,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 17:29:59.378075,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 17:30:05.770711,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-27 17:30:22.139794,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,-1,10000,-1
2024-11-27 17:30:44.633421,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-27 17:30:50.988296,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,-1,10000,-1
2024-11-27 17:30:58.874430,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-27 19:03:51.146984,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 19:07:47.865093,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-27 19:08:03.711450,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-27 19:08:17.082129,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-27 19:08:33.575461,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 19:17:51.734144,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
