synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:50:47.342829,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 09:50:52.057257,https://www.andalusiaegypt.com/%d8%a2%d9%84%d8%a7%d9%85-%d8%a7%d9%84%d9%85%d9%81%d8%a7%d8%b5%d9%84,Global,Business,500,100000,-1
2024-11-27 09:50:58.745344,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 09:51:02.422348,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 10:13:30.602380,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 10:13:39.953922,https://www.onuniverse.com/guides,Global,Society,10,10,25
2024-11-27 10:17:26.280721,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 10:17:28.188670,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:17:32.902400,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 10:17:39.337033,https://www.alrakoba.net/31968734/%d9%85%d8%af%d8%a7%d9%87%d9%85%d8%a9-%d8%a7%d9%84%d9%86%d9%8a%d9%84-%d8%a7%d9%84%d8%a3%d8%b2%d8%b1%d9%82-%d9%88%d8%a7%d8%af%d9%90%d9%8a-%d8%a7%d9%84%d8%b3%d9%91%d8%ad%d8%b1-%d9%88%d9%86%d8%b8%d8%b1/,Global,News,-1,10000,-1
2024-11-27 10:17:41.071748,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-27 10:17:44.921173,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-27 10:18:09.374598,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-27 10:18:12.939719,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-27 10:18:20.663905,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-27 10:18:30.125865,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-27 10:18:36.748991,http://qsitint.com/portfolio/gis-for-the-supreme-commission-for-tourism-sct/,Global,News,-1,10000,-1
2024-11-27 10:18:42.715177,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-27 10:18:45.307228,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-27 10:34:05.481883,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 10:34:15.550699,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:37:44.646716,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 10:37:46.626225,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 10:48:10.236812,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 11:15:56.357499,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Global,Generic,-1,100000,-1
2024-11-27 11:16:04.771214,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 11:16:09.128647,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-27 11:16:44.100231,https://www.adib.eg/personal-banking/adib-cards/applynow?diamond-assist-plus,Global,Generic,-1,100000,-1
2024-11-27 11:16:49.716085,https://www.starwoodhotels.com/our-company/sustainability,Global,Generic,-1,100000,50
2024-11-27 11:17:51.200643,https://www.starwoodhotels.com/experience/meetings-events,Global,Generic,-1,100000,50
2024-11-27 11:19:00.718612,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 11:19:33.800175,https://adib.eg/personal-banking/adib-cards/applynow?classiccashbackcard,Global,Generic,-1,100000,-1
2024-11-27 11:23:12.633832,https://xware.co/2018/07/31/big-red-bullet/client-stories/,Global,Society,-1,10000,50
2024-11-27 11:24:55.821777,https://www.adib.eg/adibclick/personal-ebanking/,Global,Generic,-1,1000000,50
2024-11-27 11:25:03.263728,https://www.justfood.tv/%d9%87%d9%84-%d8%aa%d8%b9%d9%84%d9%85%d9%8a%d9%86/30598/%d9%81%d9%88%d8%a7%d8%a6%d8%af-%d8%b2%d9%8a%d8%aa-%d8%a7%d9%84%d8%a7%d9%88%d8%b1%d9%8a%d8%ba%d8%a7%d9%86%d9%88-%d9%84%d9%84%d9%85%d8%b9%d8%af%d8%a9,Global,Generic,-1,100000,-1
2024-11-27 11:25:38.414749,https://www.adib.eg/corporate.aspx,Global,Generic,-1,1000000,25
2024-11-27 11:37:37.137028,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 12:44:46.669178,https://www.chegg.com/skills/,Global,Business,-1,10000,25
2024-11-27 12:48:37.241127,https://www.mbc.net/ar/channels?title=%d8%aa%d8%b7%d8%a8%d9%8a%d9%82%20mbc%20mood%20%d9%84%d9%84%d9%87%d9%88%d8%a7%d8%aa%d9%81%20%d8%a7%d9%84%d9%85%d8%ad%d9%85%d9%88%d9%84%d8%a9,Global,Society,-1,100000,-1
2024-11-27 12:48:39.316301,https://www.mbc.net/channels,Global,Society,-1,100000,25
2024-11-27 12:49:47.482726,https://www.a3erf.com/tag/%d8%ad%d9%84-%d9%85%d8%b4%d9%83%d9%84%d8%a9-%d8%a7%d9%84%d8%aa%d8%b7%d8%a8%d9%8a%d9%82-%d9%84%d9%8a%d8%b3-%d9%85%d8%ab%d8%a8%d8%aa%d8%a7-2020/,Global,Shopping,100,100000,-1
2024-11-27 12:54:05.790298,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Global,Generic,-1,100000,-1
2024-11-27 12:54:09.562361,https://adib.eg/adibclick/personal-ebanking/otp,Global,Generic,-1,100000,50
2024-11-27 12:55:45.380490,https://zyda.com/en/blog/increase-your-restaurants-revenue,Global,Society,-1,10000,50
2024-11-27 13:16:50.961614,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 13:16:54.164214,https://www.andalusiaegypt.com/%d8%b5%d8%b1%d9%8a%d8%b1-%d8%a7%d9%84%d8%a3%d8%b3%d9%86%d8%a7%d9%86-%d8%b9%d9%86%d8%af-%d8%a7%d9%84%d8%a3%d8%b7%d9%81%d8%a7%d9%84,Global,Business,500,100000,-1
2024-11-27 13:17:28.959770,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 13:17:54.576433,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 13:18:00.466736,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-27 13:18:03.242205,https://www.rosheta.com/en/14724/concor,Global,Business,500,100000,25
2024-11-27 13:19:35.080236,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-27 13:19:51.302045,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-27 13:25:42.228072,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-27 13:25:44.170566,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 14:13:41.528098,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 14:48:18.918223,https://www.chegg.com/skills/faq/,Global,Business,-1,10000,25
2024-11-27 15:07:36.463018,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 15:11:49.666547,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,-1,10000,-1
2024-11-27 15:15:12.645582,https://firnasshuman.com/tag/lidar/,Global,News,-1,10000,25
2024-11-27 15:15:16.168035,https://swisswellnessdive.ch/category/news/,Global,News,-1,10000,25
2024-11-27 15:21:34.393603,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 15:21:37.508596,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-27 15:22:33.080802,https://banquemisr.com,Global,Business,500,100000,1
2024-11-27 15:22:40.975290,https://andalusiaegypt.com,Global,Business,500,100000,1
2024-11-27 15:28:51.287381,https://www.rosheta.com/en/14669/prontogest-200-mg-vaginal,Global,Business,500,100000,50
2024-11-27 16:24:35.453343,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/cards/debit-cards-pages,Global,Business,500,100000,-1
2024-11-27 16:25:33.219511,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%86%d9%82%d8%b1%d8%b3,Global,Business,500,100000,50
2024-11-27 16:57:06.654739,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000000,-1
2024-11-27 16:57:07.064183,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,1000000,-1
2024-11-27 16:57:36.702095,https://xware.co/2018/05/20/xware-health-electronic-medical-record-system/client-stories/,Global,Society,-1,10000,-1
2024-11-27 17:22:10.891359,https://rosheta.com,Global,Business,500,100000,1
2024-11-27 17:49:47.434449,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 17:50:48.487262,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-27 17:50:51.666944,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-27 17:50:58.059580,https://www.alrakoba.net/author/aalmalik/,Global,News,-1,10000,25
2024-11-27 17:51:14.428663,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-27 17:51:36.922290,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-27 17:51:43.277165,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,-1,10000,-1
2024-11-27 17:51:51.163299,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-27 19:24:43.435853,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-27 19:28:40.153962,https://firnasshuman.com/projects-types/wind/,Global,News,-1,10000,25
2024-11-27 19:28:56.000319,http://qsitint.com/careers/,Global,News,-1,10000,25
2024-11-27 19:29:09.370998,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-27 19:29:25.864330,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-27 19:38:44.023013,https://firnasshuman.com/projects/installation-and-commissioning-of-a-90-meter-wind-mast-in-mauritius/,Global,News,-1,10000,-1
2024-11-27 19:38:48.142150,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-27 20:54:27.460164,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 06:56:36.039769,https://firnasshuman.com/projects/environmental-and-social-management-system-esms-consultancy-for-rift-valley-railways-in-kenya-and-uganda/,Global,News,-1,10000,-1
2024-11-28 06:56:39.432462,https://firnasshuman.com/projects/supply-installation-commissioning-and-om-of-80-meter-mast-for-wind-resource-measurement-in-ras-ghareb-egypt/,Global,News,-1,10000,-1
2024-11-28 06:56:45.513071,https://qsitint.com/industries/utilities/,Global,News,-1,10000,25
2024-11-28 06:56:51.148353,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-28 06:57:03.450429,https://swisswellnessdive.ch/night-dive/,Global,News,-1,10000,25
2024-11-28 08:16:26.804130,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 08:16:32.032462,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 08:16:36.968876,https://www.onuniverse.com/?utm_source=www.aipeanuts.com&utm_medium=referral&utm_campaign=ist-der-eu-ai-act-der-tod-von-open-source,Global,Society,-1,100000,-1
2024-11-28 08:27:17.091160,https://www.texas.gov/driver-services/texas-driver-license-id-renewals-replacements/online-eligibility/,Global,Society,-1,1000,-1
2024-11-28 08:37:50.923837,https://www.pickalbatros.com/ar/palace-hotel-port-ghalib/restaurants-bars/look-out-bar,Global,Business,-1,1000000,-1
2024-11-28 10:08:49.841776,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 10:10:14.673158,https://qsitint.com/portfolio/gis-system-for-the-central-statistical-office-cso/,Global,News,-1,10000,-1
2024-11-28 10:10:25.072235,https://swisswellnessdive.ch/product/2-days-diving/,Global,News,-1,10000,25
2024-11-28 10:10:38.124953,https://swisswellnessdive.ch/author/limmattal/,Global,News,-1,10000,25
2024-11-28 11:32:41.512161,https://banquemisr.com,Global,Business,500,100000,1
2024-11-28 11:33:21.566195,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 11:33:24.839685,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 11:33:28.352319,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 11:35:23.635479,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 12:17:23.676965,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 12:17:33.757168,https://www.onuniverse.com/,Global,Society,-1,10000,1
2024-11-28 12:21:06.008203,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-28 12:21:06.471226,https://banquemisr.com/ar-eg/home/smes/islamic-banking/kenana-business/business-services,Global,Business,500,100000,-1
2024-11-28 12:21:08.452709,https://www.banquemisr.com/ar-eg/home/about-us/news/banque-misr-and-teqdar-visa-collaboration,Global,Business,500,100000,-1
2024-11-28 12:21:12.787228,https://banquemisr.com/home/smes/retail%20banking/programs%20and%20services?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-28 12:21:13.417588,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-28 12:21:13.681470,https://www.rosheta.com/en/738/predilon,Global,Business,500,100000,25
2024-11-28 12:21:32.443161,https://www.andalusiaegypt.com/%d8%a7%d9%84%d9%87%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d8%a1,Global,Business,500,100000,-1
2024-11-28 12:21:32.939692,https://www.banquemisr.com/ar-eg/home/smes/retail-banking/pages/zero-admin-fees?sc_lang=ar-eg&utm_source=pod&utm_medium=display&utm_campaign=rosom,Global,Business,500,100000,-1
2024-11-28 12:21:33.863323,https://www.banquemisr.com/home/pages/credit%20card%20offers/international%20spend%20in%20saudi%20arabia?sc_lang=ar-eg,Global,Business,500,100000,-1
2024-11-28 12:21:37.826037,https://www.rosheta.com/en/133/enteroquin-comp,Global,Business,500,100000,25
2024-11-28 12:23:48.922329,https://www.rosheta.com/en/3815/stroka,Global,Business,500,100000,25
2024-11-28 12:24:58.750853,https://www.rosheta.com/en/5302/iliadin,Global,Business,500,100000,25
2024-11-28 12:25:06.321294,https://www.rosheta.com/en/12373/prucasoft,Global,Business,500,100000,25
2024-11-28 12:25:09.288632,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-28 12:25:36.611530,https://www.rosheta.com/en/10930/microlax,Global,Business,500,100000,25
2024-11-28 12:25:39.405504,https://banquemisr.com/ar-eg/home/services/google-maharat,Global,Business,500,100000,50
2024-11-28 12:27:13.957537,https://www.rosheta.com/en/14593/calcipoheal,Global,Business,500,100000,25
2024-11-28 12:27:15.566640,https://www.rosheta.com/en/14734/claritine,Global,Business,500,100000,25
2024-11-28 12:29:40.993941,https://www.rosheta.com/en/14740/amikacin,Global,Business,500,100000,25
2024-11-28 12:29:42.242043,https://www.banquemisr.com/ar-eg/home/about-us/news,Global,Business,500,100000,50
2024-11-28 12:41:53.587167,https://www.rosheta.com/en/6393/thiotacid-compound,Global,Business,500,100000,50
2024-11-28 13:02:11.772600,https://rosheta.com,Global,Business,500,100000,1
2024-11-28 13:02:13.903893,https://www.texas.gov:443/,Global,Society,-1,10000,1
2024-11-28 14:08:05.995947,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 14:08:08.750492,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-28 15:35:11.482792,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 15:35:13.027001,https://firnasshuman.com/projects/supply-installation-and-measurement-campaign-management-for-a-50-mw-solar-power-plant-in-zaafarana-egypt/,Global,News,-1,10000,-1
2024-11-28 15:35:18.201077,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,-1,10000,-1
2024-11-28 15:35:33.442241,http://qsitint.com/job-location/egypt/,Global,News,-1,10000,25
2024-11-28 15:35:39.643442,https://swisswellnessdive.ch/about-us/,Global,News,-1,10000,25
2024-11-28 16:08:10.727866,https://www.pickalbatros.com/ar/alf-leila-wa-leila-resort-neverland-hurghada/activities-entertainment,Global,Business,-1,1000000,-1
2024-11-28 18:38:32.036012,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 18:39:04.473613,https://www.alrakoba.net/31951962/%d8%ad%d9%82%d8%a7%d8%a6%d9%82-%d8%b5%d8%a7%d8%af%d9%85%d8%a9-%d9%a2-%d8%a7%d9%84%d8%b5%d9%90%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a5%d8%b3%d9%84%d8%a7%d9%85%d9%8a%d8%a9-%d8%a7%d9%84%d9%85%d9%86/,Global,News,-1,10000,-1
2024-11-28 18:39:13.283777,https://swisswellnessdive.ch/xxr-2/,Global,News,-1,10000,25
2024-11-28 18:39:21.418970,https://swisswellnessdive.ch/scuba-diver/,Global,News,-1,10000,25
2024-11-28 22:18:51.785229,https://www.texas.gov:443/,Global,Society,-1,10000,1
2024-11-28 22:42:26.931492,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 22:42:30.271028,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-28 22:42:33.841354,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 22:42:46.655179,https://www.naffco.com/smoke-management-system/solutions/design-estimation/basement-car-park,Global,Business,-1,1000000,-1
2024-11-28 23:19:29.396503,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-28 23:34:36.071364,https://www.pickalbatros.com/ar/jungle-aqua-park-resort-neverland-hurghada/the-museum,Global,Business,-1,1000000,-1
2024-11-29 00:33:47.216334,https://www.mbc.net/ar/ir/reports-and-presentations,Global,Society,-1,100000,50
2024-11-29 00:35:01.001412,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,-1,10000,-1
2024-11-29 00:35:04.720404,https://firnasshuman.com/projects/midterm-review-for-electricity-generation-namibia/,Global,News,-1,10000,-1
2024-11-29 00:35:10.814181,https://swisswellnessdive.ch/product/advanced-diver/,Global,News,-1,10000,25
2024-11-29 00:35:17.775267,https://www.alrakoba.net/32010654/%d9%85%d8%b8%d8%a7%d9%87%d8%b1%d8%a9-%d9%81%d9%8a-%d9%84%d9%86%d8%af%d9%86-%d8%aa%d9%86%d8%af%d9%8a%d8%af%d8%a7-%d8%a8%d8%a7%d9%86%d8%aa%d9%87%d8%a7%d9%83%d8%a7%d8%aa-%d8%a7%d9%84%d8%af%d8%b9%d9%85/,Global,News,-1,10000,-1
2024-11-29 00:35:36.799018,https://swisswellnessdive.ch/4984-2/,Global,News,-1,10000,25
2024-11-29 06:39:40.366846,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 06:39:59.514903,https://www.andalusiaegypt.com/%d8%a3%d8%b3%d8%a8%d8%a7%d8%a8-%d8%a7%d9%84%d8%b4%d9%81%d8%a9-%d8%a7%d9%84%d8%a3%d8%b1%d9%86%d8%a8%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d8%b4%d9%82-%d8%a7%d9%84%d8%ad%d9%84%d9%82%d9%8a-%20%d9%88%d8%b9%d9%84%d8%a7%d8%ac%d9%87%d9%85%d8%a7,Global,Business,500,100000,-1
2024-11-29 06:41:46.861759,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
2024-11-29 06:41:50.136747,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 06:45:12.932333,https://firnasshuman.com/news/firnas-shuman-at-windenergy-hamburg-2020-stand-a1-209/,Global,News,-1,10000,-1
2024-11-29 06:45:14.443367,http://qsitint.com/portfolio/nakheel-community-planning-and-management-ncpm-enterprise-system/,Global,News,-1,10000,-1
2024-11-29 06:45:26.762910,https://firnasshuman.com/projects/installation-of-two-114-meter-self-supporting-masts-in-senegal/,Global,News,-1,10000,-1
2024-11-29 06:45:28.651472,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,-1,10000,-1
2024-11-29 07:06:49.043812,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 07:20:44.339589,https://banquemisr.com,Global,Business,500,100000,1
2024-11-29 07:20:49.843883,https://rosheta.com,Global,Business,500,100000,1
2024-11-29 07:31:45.263153,https://www.pickalbatros.com/ar/palace-hotel-port-ghalib/restaurants-bars/look-out-bar,Global,Business,-1,1000000,-1
2024-11-29 07:53:46.378591,https://www.naffco.com/smoke-management-system/residential-and-commercial-towers-cfd,Global,Business,-1,1000000,-1
2024-11-29 07:59:50.533020,https://www.jazhotels.com/search?nodes=10001r&travellers=25-1_25-2&dd=2022-11-02&rd=2022-11-09&mind=7&maxd=7&minprice=50&category=1&hotelcodes=34,Global,Business,-1,1000000,-1
2024-11-29 08:21:45.790662,https://www.onuniverse.com/?ref=mobiledeveloperscafe.com,Global,Society,-1,100000,50
2024-11-29 08:58:10.061140,https://www.mbc.net/ar/channels?title=mbc%20masr%202,Global,Society,-1,100000,50
