synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:47:19.636507,https://allevents.in/wattville?ref=mmenu,Global,News,-1,10000,eng,25
2024-11-29 20:47:43.616863,https://galeriasavaria.hu/termekek/reszletek/numizmatika-penz-erme/5516676/50-lei-1992--romania/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:43.406453,https://galeriasavaria.hu/felhasznalo/bejelentkezes/?ref=%2ftermekek%2freszletek%2fkeramia%2f3483356%2ftermekjelentes,Global,Shopping,100,100000,ces,-1
2024-11-29 20:48:51.716214,https://www.zooplus.hu/magazin/kutya-magazin/kutya-egeszseg-es-gondozas/kutya-laz,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:49:18.032216,https://gyongypatikak.hu/magazin/csalad-es-egeszseg/tema/pajzsmirigy-tulmukodes,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:50:09.739783,https://www.officedepot.hu/bluetooth-akkumulatoros/edifier-mp380-vezetek-nelkuli-arany-hangszoro-p357445.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:15.211124,https://www.officedepot.hu/bluetooth/jvc-ha-s35bt-a-deepbass-bluetooth-kek-fejhallgato-p357573.html,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:10.342151,https://www.dandaonline.hu/mandulafenyo-butor,Local,Shopping,-1,-1,ces,25
2024-11-29 20:54:53.085028,https://galeriasavaria.hu/kereses/?keyword=faragott+fotel&auction=1&order=4,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:05.265134,https://galeriasavaria.hu/termekek/reszletek/uveg/4393262/antik-rozsaszin-fujt-uveg-vaza/,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:15.581156,https://galeriasavaria.hu/kereses/numizmatika-penz-erme/kulfoldi-fempenz/?keyword=1922+korona&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-29 20:55:16.908051,https://galeriasavaria.hu/kereses/zene/?keyword=gyerek+zongora&status=3&auction=2,Global,Shopping,100,100000,ces,-1
2024-11-29 23:46:58.888031,https://stackexchange.com,Global,Society,500,1000,eng,-1
2024-11-30 11:15:03.552949,https://tenor.com,Global,Society,-1,10000,eng,1
2024-11-30 11:41:26.399525,https://www.springer.com/journaldetail.pasp?issn=0163-4984&txtcatalog=humanajournals&txtproductid=0163-4984,Global,News,-1,1000,eng,-1
2024-11-30 11:49:02.927616,https://www.forbes.com/sites/tilakdoshi/2020/08/02/the-dirty-secrets-of-clean-electric-vehicles/?sh=6d17491650bd,Global,News,500,1000,eng,-1
2024-11-30 12:34:22.703897,https://aqua.hu/termekek/pen-drive-77.html,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:36:09.771414,https://reformatus.hu/mediumok/hirek/?page=17,Global,Society,-1,1000000,deu,25
2024-11-30 12:36:26.471126,https://reformatus.hu/mediumok/hirek/?page=18,Global,Society,-1,1000000,deu,25
2024-11-30 12:36:55.009950,https://jegymester.hu/production/53051,Global,Society,-1,1000000,deu,25
2024-11-30 12:37:42.252817,https://maltai.hu/efop182422202200002,Global,Society,-1,1000000,deu,25
2024-11-30 13:23:20.226904,https://stackexchange.com/users/5455775/ryuakamatsu,Global,Society,500,1000,eng,50
2024-11-30 14:34:27.427246,https://jamieoliver.com,Global,Business,-1,10000,eng,1
2024-11-30 14:34:50.511624,https://allmusic.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:13:20.444024,https://goal.com,Global,News,10,10000,ces,1
