synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:50:01.791511,https://zim.vn/,Global,Business,500,100000,1
2024-11-26 14:51:16.730927,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-26 14:52:02.708322,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 14:52:05.012606,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 14:52:50.395819,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 14:52:54.991430,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 14:52:59.381097,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 14:54:12.574284,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:12:30.573405,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:12:32.935680,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:12:36.308369,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:12:41.694111,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:14:39.697647,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:15:35.848130,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:15:45.622635,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:15:51.001073,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 15:16:12.644776,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:16:23.264142,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:16:30.566816,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:16:33.202214,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:16:45.346038,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 15:16:50.712137,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 15:17:06.041371,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:17:41.784571,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 15:30:47.282801,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-26 15:34:42.876560,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 15:34:45.723573,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-26 15:34:51.923852,https://pizza4ps.com/vn/location/2534,Global,Business,-1,10000,25
2024-11-26 15:34:54.122277,https://nhuatienphong.vn/chi-tiet/tu-chac-cong-88%c2%b0/541.html,Global,Business,-1,10000,50
2024-11-26 15:34:55.661270,https://adventureindochina.com/tu-khoa-san-pham/vietnamese-cuisine-experience/,Global,Business,-1,10000,50
2024-11-26 15:34:56.528641,https://catbaventures.com/tag/stay-overnight-on-the-boat.html,Global,Business,-1,10000,50
2024-11-26 15:35:56.739481,https://biggo.com,Global,Society,10,10000,1
2024-11-26 15:35:58.008919,https://haylamdo.com/soan-van-lop-10-kn/tri-thuc-ngu-van-trang-99.jsp,Global,Society,10,10000,50
2024-11-26 15:35:58.063581,https://tailieumoi.vn/thu-vien/lop-8/tat-ca-cac-mon,Global,Society,10,10000,50
2024-11-26 15:37:39.880440,https://atrungroi.com/xsmt-thu-2-ket-qua-xo-so-mien-trung.html,Global,Society,10,10000,50
2024-11-26 15:59:41.907513,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-26 15:59:42.234531,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-26 15:59:45.661873,http://www.talkingproud.us/mig-alley-3.html,Global,Society,100,10,25
2024-11-26 15:59:46.358964,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-26 15:59:47.642884,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,100,10,50
2024-11-26 16:34:02.016481,https://minprice.vn,Global,Business,500,100000,1
2024-11-26 16:34:12.321580,https://zim.vn/,Global,Business,500,100000,1
2024-11-26 16:34:27.691745,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-26 16:35:48.602904,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-26 16:35:51.293824,http://talkingproud.us/battle-plan.html,Global,Society,-1,100000,25
2024-11-26 16:40:11.056693,http://talkingproud.us/,Global,Society,-1,100000,1
2024-11-26 16:40:49.146027,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:40:49.438364,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:46:18.074626,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-26 16:46:22.825974,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 16:46:40.341350,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 16:46:46.611555,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 16:47:07.516084,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 17:34:25.732754,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-26 17:48:49.130659,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 17:48:51.051924,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-26 18:31:32.087944,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 18:31:35.791353,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 18:49:25.156109,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:49:25.373811,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:49:28.507375,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-26 18:54:31.969606,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 18:55:01.681685,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 18:55:06.027517,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 18:55:09.885323,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 19:36:05.639655,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 19:37:44.287010,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 19:37:56.067913,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 19:38:02.141877,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 19:38:07.739647,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 19:38:39.471426,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 19:38:47.473882,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 21:07:46.798994,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,10000,25
2024-11-26 22:08:17.984477,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 22:08:44.260548,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 23:06:38.216077,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 06:43:19.960407,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 06:43:23.429091,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 06:43:30.015314,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 09:12:05.751648,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 09:12:10.312884,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 09:12:17.197305,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 09:12:29.917186,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 09:12:53.561394,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 09:13:07.225590,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 09:18:32.297655,https://sivanandayogavietnam.org/tag/detox/,Global,Society,-1,1000,25
2024-11-27 09:20:56.593886,https://oquyhorestaurant.com,Global,Shopping,100,100000,1
2024-11-27 09:20:59.978381,https://loicakhuc.com/hat-boi-only-c/iw.html,Global,Shopping,100,100000,25
2024-11-27 09:21:04.080791,https://cardina.vn/blogs/phoi-do/bap-chan-to-mac-vay-gi,Global,Shopping,100,100000,50
2024-11-27 09:21:45.480709,https://vienthonga.vn/san-pham/oppo-a3-6gb-128gb,Global,Shopping,100,100000,50
2024-11-27 09:22:55.216396,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-27 09:22:57.264495,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 09:23:15.650443,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-27 09:23:22.826530,https://namquoctech.vn/tin-tuc.html,Global,Shopping,100,100000,25
2024-11-27 09:23:28.143083,https://loicakhuc.com/loi-bai-hat-mua-tren-pho-hue-nsut-thanh-tam/k1z.html,Global,Shopping,100,100000,-1
2024-11-27 09:23:30.563712,https://phongvanfc.com/do_uong/443/do_uong_khong_con,Global,Shopping,100,100000,50
2024-11-27 09:23:34.036133,https://cardina.vn/blogs/kien-thuc-thoi-trang/ao-chong-nang-di-bien,Global,Shopping,100,100000,50
2024-11-27 09:23:36.394811,http://www.maiam.vn/view/325-tui-ngu-cho-be.aspx,Global,Shopping,100,100000,50
2024-11-27 09:23:56.223615,https://oquyhorestaurant.com,Global,Shopping,100,100000,1
2024-11-27 09:24:02.066878,https://oquyhorestaurant.com/collections/salmon,Global,Shopping,100,100000,25
2024-11-27 09:24:05.300745,https://mlembeauty.com/danh-muc/35/mascara/ban-chay,Global,Shopping,100,100000,50
2024-11-27 09:24:18.825444,http://maiam.vn/view/662-cap-sieu-nhecap-chong-gu-lung-randoseru-nhat-ban-cap-sach-ba-lo-randoseru-chong-gu-lung-nhat-ban-cho-hoc-sinh-cap-1-mau-vang-da-bo.aspx,Global,Shopping,100,100000,-1
2024-11-27 09:24:40.746933,https://vienthonga.vn/san-pham/samsung-galaxy-s24-plus-12gb-512gb?variant=676a99f65cf0ee963c991498,Global,Shopping,100,100000,-1
2024-11-27 09:25:30.798785,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 09:25:54.465235,http://phongvanfc.com/117/vfresh,Global,Shopping,100,100000,25
2024-11-27 09:26:15.788119,https://vienthonga.vn/san-pham/samsung-galaxy-s23-8gb-256gb?variant=676c0c0fa706f6a5013c96e7,Global,Shopping,100,100000,-1
2024-11-27 09:29:05.768835,https://loicakhuc.com/loi-bai-hat-co-le-em-chi-vi-danh-loi-vpop/fvih.html,Global,Shopping,100,100000,-1
2024-11-27 09:44:18.254120,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 09:44:22.968548,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-27 09:44:29.656635,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 09:44:33.333639,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 10:07:01.513671,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 10:07:10.865213,http://talkingproud.us/dust-storm.html,Global,Society,10,10,25
2024-11-27 10:10:57.192012,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 10:11:03.813691,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 10:11:10.248324,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:11:11.983039,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 10:11:15.832464,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 10:11:40.285889,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 10:11:43.851010,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 10:11:51.575196,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:12:01.037156,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 10:12:07.660282,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 10:12:13.626468,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 10:27:36.393174,https://zim.vn,Global,Business,500,100000,1
2024-11-27 10:27:46.461990,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-27 10:30:43.607538,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-27 10:31:15.558007,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 10:31:17.537516,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 10:41:38.712564,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 10:41:41.148103,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 11:09:27.268790,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 11:09:35.682505,https://mekongrustic.com/product-category/tour/?orderby=menu_order,Global,Generic,-1,100000,50
2024-11-27 11:09:40.039938,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 11:10:15.011522,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 11:10:20.627376,https://mekongrustic.com/product-category/tour/cai-be-tour/?orderby=price,Global,Generic,-1,100000,50
2024-11-27 11:11:22.111934,https://mekongrustic.com/product/cycling-thru-mekong-delta-tour-1-day/,Global,Generic,-1,100000,50
2024-11-27 11:12:31.629903,https://mekongrustic.com/2021/09/02/how-to-travel-with-paper-map/,Global,Generic,-1,100000,50
2024-11-27 11:13:04.711466,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 11:16:43.545123,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-27 11:18:26.733068,https://baovietbank.vn/error?id=f767c30f-6f91-497a-8f30-3837b8e8609b,Global,Generic,-1,1000000,50
2024-11-27 11:18:34.175019,https://baovietbank.vn/vn/the-va-ngan-hang-dien-tu/the-tin-dung/the-tin-dung-noi-dia-29-10-2020-111818,Global,Generic,-1,100000,-1
2024-11-27 11:19:09.326040,https://www.baovietbank.vn/en/tools-match-loan,Global,Generic,-1,1000000,25
2024-11-27 11:31:08.048319,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 12:38:17.580469,https://www.twitch.tv/p/sk-sk/partners/faq/,Global,Business,-1,10000,25
2024-11-27 12:42:08.152418,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 12:42:10.227592,http://talkingproud.us/4th-infantry.html,Global,Society,-1,100000,25
2024-11-27 12:43:18.394017,https://lyricvn.com/loi-bai-hat-anh-thuong-em-ma-em-dau-biet-chau-khai-phong/,Global,Shopping,100,100000,-1
2024-11-27 12:47:36.701589,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 12:47:40.473652,https://mekongrustic.com/product-category/tour/?orderby=menu_order,Global,Generic,-1,100000,50
2024-11-27 12:49:16.291781,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-27 13:10:21.872905,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 13:10:25.075505,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-27 13:10:59.871061,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 13:11:25.487724,https://vnras.com,Global,Business,500,100000,1
2024-11-27 13:11:31.378027,https://benhvien108.vn/gioi-thieu-khoa-truyen-mau.htm,Global,Business,500,100000,50
2024-11-27 13:11:34.153496,https://xn--t-in-1ua7276b5ha.com/khuynh%20lo%c3%a1t,Global,Business,500,100000,25
2024-11-27 13:13:05.991527,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 13:13:22.213336,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 13:19:13.139363,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 13:19:15.081857,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 14:07:12.439389,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 14:41:49.829514,https://diachiamthuc.vn/vinh-ha-long/,Global,Business,-1,10000,25
2024-11-27 15:01:07.374309,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 15:05:20.577838,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 15:08:43.556873,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 15:08:47.079326,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 15:15:05.304894,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 15:15:08.419887,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-27 15:16:03.992093,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 15:16:11.886581,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 15:22:22.198672,https://benhvien108.vn/gioi-thieu-benh-xa-song-tu-tay.htm,Global,Business,500,100000,50
2024-11-27 16:18:06.364634,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-27 16:19:04.130802,https://www.studytienganh.vn/news/7358/phan-ung-hoa-hoc-nao-tu-hcl-ra-nacl,Global,Business,500,100000,50
2024-11-27 16:50:37.566030,http://talkingproud.us/recce-11061951.html,Global,Society,-1,1000000,-1
2024-11-27 16:50:37.975474,http://www.talkingproud.us/displaced.html,Global,Society,-1,1000000,-1
2024-11-27 16:51:07.613386,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-27 17:15:41.802650,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 17:21:13.097638,https://zim.vn,Global,Business,500,100000,1
2024-11-27 17:43:18.345740,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 17:44:19.398553,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 17:44:22.578235,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 17:44:28.970871,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 17:44:45.339954,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 17:45:07.833581,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 17:45:14.188456,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 17:45:22.074590,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 19:18:14.347144,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 19:22:11.065253,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 19:22:26.911610,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 19:22:40.282289,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 19:22:56.775621,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 19:32:14.934304,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 19:32:19.053441,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 20:47:58.371455,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-28 06:50:06.951060,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 06:50:10.343753,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 06:50:16.424362,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-28 06:50:22.059644,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 06:50:34.361720,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-28 08:09:57.715421,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 08:10:02.943753,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 08:10:07.880167,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 08:31:21.835128,https://thesinhtourist.vn/tour/nt/dv-grfi-01/nha-trang-fishing-floating-bar-1-day,Global,Business,-1,1000000,-1
2024-11-28 10:02:20.753067,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-28 10:03:45.584449,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 10:03:48.862280,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 10:03:55.983526,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-28 10:04:09.036244,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-28 11:26:12.423452,https://zim.vn,Global,Business,500,100000,1
2024-11-28 11:26:21.190154,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-28 11:26:52.477486,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-28 11:26:55.750976,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-28 11:26:59.263610,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-28 11:28:54.546770,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-28 12:10:54.588256,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-28 12:11:04.668459,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-28 12:14:36.919494,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-28 12:14:37.382517,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
