synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:06:06.074231,https://lyricvn.com/tag/various-artists/,Global,Shopping,100,100000,25
2024-11-26 09:06:09.137891,http://phongvanfc.com/do_dung_nha_bep/460/dung_cu,Global,Shopping,100,100000,50
2024-11-26 09:07:49.525880,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 09:07:51.545882,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:07:55.997510,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:08:20.153679,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 09:08:53.507633,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:09:10.808861,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 09:32:06.269600,https://hoianthienthanhhotel.com/category/du-lich/,Global,Business,-1,10000,25
2024-11-26 09:32:08.696922,https://volotour.com/product/vl64-ha-noi-sa-pa-fansipan-lao-cai-6-days/,Global,Business,-1,10000,-1
2024-11-26 09:36:53.503379,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:36:57.386834,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:37:02.580309,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 09:38:56.583279,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 09:38:59.962232,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:40:37.600239,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 09:41:09.264774,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:41:33.489458,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 09:41:38.883305,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:41:44.239935,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 09:43:13.545212,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 09:43:16.401382,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 09:43:38.571110,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 09:43:48.458815,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 09:43:54.606026,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 09:44:07.447940,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 09:47:47.876100,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:48:04.568263,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 09:48:08.874090,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 10:05:18.834086,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 10:05:26.587732,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 11:01:24.285118,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 11:10:06.095945,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 11:10:09.598274,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 11:10:15.155170,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 12:30:16.862477,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 15:36:24.319677,https://zim.vn,Global,Business,500,100000,1
2024-11-26 15:36:29.991795,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-26 15:37:33.595779,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-26 15:37:37.372685,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 15:39:44.448689,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-26 15:39:51.095728,https://zim.vn,Global,Business,500,100000,1
2024-11-26 15:41:06.035144,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 15:41:52.012539,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:41:54.316823,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:41:59.955727,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:42:39.700036,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:42:48.685314,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:44:01.878501,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 16:02:19.877622,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:02:22.239897,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 16:02:25.612586,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:02:30.998328,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 16:04:29.001864,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 16:05:25.152347,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 16:05:34.926852,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 16:05:40.305290,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:05:54.129150,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 16:06:01.948993,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:06:12.568359,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 16:06:22.506431,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:06:34.650255,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 16:06:40.016354,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 16:06:55.345588,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:07:31.088788,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 16:20:36.587018,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 16:24:32.180777,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 16:24:35.027790,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-26 16:24:41.228069,https://adventureindochina.com/tag/golden-bridge/,Global,Business,-1,10000,25
2024-11-26 16:24:43.426494,https://stopandgo-hue.com/category/royal-tombs-guided-tours/,Global,Business,-1,10000,50
2024-11-26 16:24:44.965487,https://caferunam.com/seasonal-gift/bo-tro-choi-meo-treo-cay-cau,Global,Business,-1,10000,50
2024-11-26 16:24:45.832858,https://diachiamthuc.vn/san-bay-quoc-te-tan-son-nhat/,Global,Business,-1,10000,50
2024-11-26 16:25:46.043698,https://laban.vn/,Global,Society,10,10000,1
2024-11-26 16:25:47.313136,https://haylamdo.com/soan-van-lop-10-kn/tri-thuc-ngu-van-trang-99.jsp,Global,Society,10,10000,50
2024-11-26 16:25:47.367798,https://timdapan.com/sach/de-thi-de-kiem-tra-van-7-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-26 16:27:29.184657,https://timdapan.com/tuyen-sinh/truong-cao-dang-hai-duong,Global,Society,10,10000,50
2024-11-26 16:49:31.211730,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-26 16:49:31.538748,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-26 16:49:34.966090,https://sivanandayogavietnam.org/program/2024-07-08/,Global,Society,100,10,25
2024-11-26 16:49:35.663181,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,100,10,-1
2024-11-26 16:49:36.947101,https://biggo.com/news/202503311852_ryzen_9800x3d_failures,Global,Society,100,10,50
2024-11-26 17:23:51.320698,https://tudienso.com,Global,Business,500,100000,1
2024-11-26 17:24:16.995962,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-26 17:24:24.593775,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 17:25:37.907121,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-26 17:25:40.598041,http://talkingproud.us/logistics-plan.html,Global,Society,-1,100000,25
2024-11-26 17:30:00.360910,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-26 17:30:38.450244,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:30:38.742581,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:36:07.378843,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 17:36:12.130191,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 17:36:29.645567,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 17:36:35.915772,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 17:36:56.820301,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 18:24:15.036971,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,10000,50
2024-11-26 18:38:38.434876,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 19:21:21.392161,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 19:21:25.095570,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 19:39:14.460326,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:39:14.678028,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:39:17.811592,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-26 19:44:21.273823,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 19:44:50.985902,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 19:44:55.331734,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 19:44:59.189540,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 20:25:54.943872,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 20:27:33.591227,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 20:27:45.372130,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 20:27:57.043864,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 20:28:28.775643,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 20:28:36.778099,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 21:57:36.103211,https://igs-hcmc.org/2024/04/21/,Global,Business,-1,10000,25
2024-11-26 22:58:07.288694,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-26 22:58:33.564765,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 23:56:27.520294,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-27 07:33:09.264624,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 07:33:12.733308,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 07:33:19.319531,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 10:01:55.055865,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 10:01:59.617101,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 10:02:06.501522,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 10:02:19.221403,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 10:02:42.865611,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 10:08:21.601872,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,1000,25
2024-11-27 10:10:45.898103,https://onelife.vn/,Global,Shopping,100,100000,1
2024-11-27 10:10:49.282598,http://phongvanfc.com/catalog/19/lam-san,Global,Shopping,100,100000,25
2024-11-27 10:10:53.385008,http://phongvanfc.com/thuc_pham/soi_banh_tu_ngu_coc,Global,Shopping,100,100000,50
2024-11-27 10:11:34.784926,https://loicakhuc.com/hat-boi-huynh-thien-dinh/zre.html,Global,Shopping,100,100000,50
2024-11-27 10:12:44.520613,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-27 10:12:46.568712,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 10:13:04.954660,https://lyricvn.com,Global,Shopping,100,100000,1
2024-11-27 10:13:12.130747,http://phongvanfc.com/210/kewpie,Global,Shopping,100,100000,25
2024-11-27 10:13:17.447300,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:13:19.867929,http://maiam.vn/list/67-quan-ao-giu-nhiet-cho-nam.aspx,Global,Shopping,100,100000,50
2024-11-27 10:13:23.340350,https://mlembeauty.com/danh-muc/92/cham-soc-mong/ban-chay,Global,Shopping,100,100000,50
2024-11-27 10:13:25.699028,https://vienthonga.vn/san-pham/oppo-a3-6gb-128gb,Global,Shopping,100,100000,50
2024-11-27 10:13:45.527832,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 10:13:51.371095,https://lyricvn.com/page/2721/,Global,Shopping,100,100000,25
2024-11-27 10:13:54.604962,http://namquoctech.vn/san-pham/256/chip-dmd-8060-6039b.html,Global,Shopping,100,100000,50
2024-11-27 10:14:08.129661,https://vienthonga.vn/san-pham/samsung-galaxy-z-fold6-12gb-1tb?variant=671f0f9ccf793e7e481f6c1a,Global,Shopping,100,100000,-1
2024-11-27 10:14:30.051150,https://mlembeauty.com/san-pham/415140/dung-dich-ve-sinh-phu-nu-cenota-150ml-dung-dich-ve-sinh-lam-hong-min-se-khit-vung-kin-c37-kagawa.html,Global,Shopping,100,100000,-1
2024-11-27 10:15:20.103002,https://loicakhuc.com/loi-bai-hat-yeu-nguoi-bao-nhieu-yeu-nghe-bay-nhieu-top-ca/5sh.html,Global,Shopping,100,100000,-1
2024-11-27 10:15:43.769452,https://oquyhorestaurant.com/collections/salmon,Global,Shopping,100,100000,25
2024-11-27 10:16:05.092336,http://maiam.vn/view/600-randoseru-nike-cap-sach-hoc-sinh-nhat-ban-khoa-tu-dong-hang-nike-cao-cap-cho-hoc-sinh-cap-12.aspx,Global,Shopping,100,100000,-1
2024-11-27 10:18:55.073052,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,-1
2024-11-27 10:34:07.558337,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 10:34:12.272765,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-27 10:34:18.960852,https://zim.vn,Global,Business,500,100000,1
2024-11-27 10:34:22.637856,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 10:57:00.169430,http://talkingproud.us/logistics-plan.html,Global,Society,10,10,25
2024-11-27 11:00:46.496229,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 11:00:48.404178,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-27 11:00:53.117908,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 11:00:59.552541,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 11:01:01.287256,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 11:01:05.136681,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 11:01:12.005059,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 11:01:29.590106,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 11:01:40.879413,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 11:01:50.341373,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 11:01:56.964499,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 11:02:02.930685,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 11:02:05.522736,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 11:17:25.697391,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 11:17:35.766207,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 11:21:06.841733,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 11:31:28.016781,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 11:31:30.452320,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 11:59:16.573007,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 11:59:24.986722,https://mekongrustic.com/?product_format=product-format-tour,Global,Generic,-1,100000,50
2024-11-27 11:59:29.344155,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 12:00:04.315739,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 12:00:09.931593,https://mekongrustic.com/product-category/our-rustic/?orderby=price,Global,Generic,-1,100000,50
2024-11-27 12:01:11.416151,https://mekongrustic.com/product/mekong-rustic-1-day-tour-in-can-tho/,Global,Generic,-1,100000,50
2024-11-27 12:02:54.015683,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 12:06:32.849340,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-27 12:08:16.037285,https://baovietbank.vn/vn/bao-hiem/chi-tiet/an-khang-hanh-phuc,Global,Generic,-1,1000000,50
2024-11-27 12:08:23.479236,https://baovietbank.vn/vn/the-va-ngan-hang-dien-tu/the-tin-dung/the-tin-dung-noi-dia-29-10-2020-111818,Global,Generic,-1,100000,-1
2024-11-27 12:08:58.630257,https://www.baovietbank.vn/en/tools-match-loan,Global,Generic,-1,1000000,25
2024-11-27 12:20:57.352536,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 13:28:06.884686,https://khatoco.com/author/lethiminhhieu/,Global,Business,-1,10000,25
2024-11-27 13:31:57.456635,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 13:31:59.531809,http://talkingproud.us/recce-11061951.html,Global,Society,-1,100000,25
2024-11-27 13:33:07.698234,https://loicakhuc.com/loi-bai-hat-yeu-nguoi-bao-nhieu-yeu-nghe-bay-nhieu-top-ca/5sh.html,Global,Shopping,100,100000,-1
2024-11-27 13:37:26.005806,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 13:37:29.777869,https://mekongrustic.com/product-category/our-rustic/?orderby=price,Global,Generic,-1,100000,50
2024-11-27 13:39:05.595998,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-27 14:00:11.177122,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 14:00:14.379722,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-27 14:00:49.175278,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 14:01:14.791941,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 14:01:20.682244,https://tudienso.com/tu-dien/tieng-malaysia.php?q=marikh,Global,Business,500,100000,50
2024-11-27 14:01:23.457713,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-27 14:02:55.295744,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 14:03:11.517553,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 14:03:18.683481,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 14:09:02.443580,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 14:09:04.386074,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 14:57:01.743606,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 15:31:39.133731,http://www.newpacific.vn/en/services/32/.html,Global,Business,-1,10000,25
2024-11-27 15:50:56.678526,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-27 15:55:09.882055,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 15:58:32.861090,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 15:58:36.383543,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 16:04:54.609111,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 16:04:57.724104,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-27 16:05:53.296310,https://vnras.com,Global,Business,500,100000,1
2024-11-27 16:06:01.190798,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 16:12:11.502889,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kereta,Global,Business,500,100000,50
2024-11-27 17:07:55.668851,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-27 17:08:53.435019,https://benhvien108.vn/gioi-thieu-khoa-bvcsskcbtw.htm,Global,Business,500,100000,50
2024-11-27 17:40:26.870247,http://talkingproud.us/4th-infantry.html,Global,Society,-1,1000000,-1
2024-11-27 17:40:27.279691,http://talkingproud.us/earthquake.html,Global,Society,-1,1000000,-1
2024-11-27 17:40:56.917603,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-27 18:05:31.106867,https://vnras.com,Global,Business,500,100000,1
2024-11-27 18:11:02.401855,https://zim.vn/,Global,Business,500,100000,1
