synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 14:53:35.388859,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-25 16:37:49.212832,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-25 17:00:32.196323,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-25 17:33:02.513784,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Local,News,-1,-1,-1
2024-11-25 17:33:59.847981,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Local,Society,-1,-1,-1
2024-11-25 17:43:00.755785,https://xsmn247.me/mo-thay-qua-na-chiem-bao-thay-qua-na-danh-con-gi.html,Global,News,500,100,-1
2024-11-25 17:43:40.681470,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-25 18:20:08.152143,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-25 18:20:24.387430,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000,50
2024-11-25 18:20:37.739347,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-25 18:43:09.907104,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,1000,50
2024-11-25 18:43:26.151413,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,-1,10000,25
2024-11-25 18:57:16.198806,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-25 18:57:17.803752,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-25 18:57:21.553930,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-25 18:57:44.187527,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-25 18:58:04.364516,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-25 18:58:21.178919,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-25 18:58:26.967682,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-25 18:58:31.498771,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-25 20:03:51.671188,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-25 21:35:46.374843,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-25 21:35:48.721840,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 07:06:13.701826,https://zim.vn,Global,Business,500,100000,1
2024-11-26 07:06:17.916641,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-26 07:06:38.865661,https://zim.vn/,Global,Business,500,100000,1
2024-11-26 07:06:44.873934,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-26 07:06:47.996625,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 07:11:52.513904,https://haylamdo.com,Global,Society,10,10000,1
2024-11-26 07:11:59.316371,http://talkingproud.us/final-thoughts.html,Global,Society,10,10000,25
2024-11-26 08:12:49.960198,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-26 08:42:34.482503,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-26 08:42:43.292021,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-26 08:42:45.456540,https://vienthonga.vn/san-pham/samsung-galaxy-a16-lte-4gb-128gb?variant=6770ced7101898d46689e2a0,Global,Shopping,100,100000,-1
2024-11-26 08:43:02.692347,http://maiam.vn/view/918-may-cao-rau-cat-toc-thong-minh-usa---micro-trim.aspx,Global,Shopping,100,100000,-1
2024-11-26 08:43:03.127023,https://cardina.vn/pages/thankyou-3bc,Global,Shopping,100,100000,25
2024-11-26 08:43:09.753395,https://lyricvn.com/page/2721/,Global,Shopping,100,100000,25
2024-11-26 08:43:17.205911,https://loicakhuc.com/hat-boi-huynh-thien-dinh/zre.html,Global,Shopping,100,100000,50
2024-11-26 08:43:38.800425,https://lyricvn.com/tag/truzg/,Global,Shopping,100,100000,25
2024-11-26 08:43:41.184388,http://phongvanfc.com/gia_vi/140/chat_phu_gia,Global,Shopping,100,100000,25
2024-11-26 08:43:44.248048,https://loicakhuc.com/hat-boi-dao-phi-duong/ey.html,Global,Shopping,100,100000,50
2024-11-26 08:45:24.636037,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 08:45:26.656039,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 08:45:31.107667,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 08:45:55.263836,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 08:46:28.617790,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 08:46:45.919018,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 09:09:41.379757,https://khatoco.com/author/lethiminhhieu/,Global,Business,-1,10000,25
2024-11-26 09:09:43.807079,https://www.trangvang.biz/tp-hcm/quan-7/phong-kham-khoa-san-nguyen-phuong-thuy-472221.html,Global,Business,-1,10000,-1
2024-11-26 09:14:28.613536,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 09:14:32.496991,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 09:14:37.690466,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 09:16:31.693436,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:16:35.072389,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 09:18:12.710396,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:18:44.374931,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:19:08.599615,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 09:19:13.993462,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 09:19:19.350092,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 09:20:48.655369,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 09:20:51.511539,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:21:13.681267,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 09:21:23.568972,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 09:21:29.716183,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:21:42.558097,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 09:25:22.986257,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 09:25:39.678420,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 09:25:43.984247,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:42:53.944243,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 10:38:59.395275,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-26 10:47:41.206102,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 10:47:44.708431,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 10:47:50.265327,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 12:07:51.972634,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 15:13:59.429834,https://zim.vn,Global,Business,500,100000,1
2024-11-26 15:14:05.101952,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-26 15:15:08.705936,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 15:15:12.482842,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-26 15:17:19.558846,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-26 15:17:26.205885,https://zim.vn/,Global,Business,500,100000,1
2024-11-26 15:18:41.145301,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 15:19:27.122696,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:19:29.426980,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:19:35.065884,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:20:14.810193,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 15:20:23.795471,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:39:54.987779,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:39:57.350054,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:40:00.722743,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:40:06.108485,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:42:04.112021,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:43:00.262504,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:43:10.037009,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:43:15.415447,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:43:29.239307,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 15:43:37.059150,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:43:47.678516,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:43:57.616588,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:44:09.760412,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 15:44:15.126511,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 15:44:30.455745,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:45:06.198945,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 15:58:11.697175,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-26 16:02:07.290934,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-26 16:02:10.137947,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 16:02:16.338226,https://mangobayphuquoc.com/vi/dining/,Global,Business,-1,10000,25
2024-11-26 16:02:18.536651,https://brillianthotel.vn/en/dich_vu_top_bar/test-1-service/,Global,Business,-1,10000,50
2024-11-26 16:02:20.075644,https://nhuatienphong.vn/chi-tiet/noi-thang-ren-trong-dong/478.html,Global,Business,-1,10000,50
2024-11-26 16:02:20.943015,https://quan-bui.com/vi/thuc-don-2/da-me-quan-bui/,Global,Business,-1,10000,50
2024-11-26 16:03:21.153855,https://laban.vn,Global,Society,10,10000,1
2024-11-26 16:03:22.423293,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,10,10000,50
2024-11-26 16:03:22.477955,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,10,10000,50
2024-11-26 16:05:04.294814,https://biggo.com/news/202505090552_razer_clio_speaker_cushion,Global,Society,10,10000,50
2024-11-26 16:27:06.321887,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-26 16:27:06.648905,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-26 16:27:10.076247,http://talkingproud.us/logistics-plan.html,Global,Society,100,10,25
2024-11-26 16:27:10.773338,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-26 16:27:12.057258,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,100,10,50
2024-11-26 17:01:26.430855,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-26 17:01:36.735954,https://zim.vn,Global,Business,500,100000,1
2024-11-26 17:01:52.106119,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 17:03:13.017278,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-26 17:03:15.708198,http://talkingproud.us/4th-infantry.html,Global,Society,-1,100000,25
2024-11-26 17:07:35.471067,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-26 17:08:13.560401,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:08:13.852738,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:13:42.489000,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 17:13:47.240348,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 17:14:04.755724,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 17:14:11.025929,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 17:14:31.930458,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 18:01:50.147128,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-26 18:16:13.545033,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 18:16:15.466298,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-26 18:58:56.502318,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-26 18:59:00.205727,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 19:16:49.570483,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:16:49.788185,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:16:52.921749,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-26 19:21:56.383980,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 19:22:26.096059,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 19:22:30.441891,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 19:22:34.299697,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 20:03:30.054029,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 20:05:08.701384,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 20:05:20.482287,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 20:05:26.556251,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 20:05:32.154021,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 20:06:03.885800,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 20:06:11.888256,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 21:35:11.213368,https://pizza4ps.com/idn/menu/,Global,Business,-1,10000,25
2024-11-26 22:35:42.398851,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 22:36:08.674922,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 23:34:02.630451,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 07:10:44.374781,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 07:10:47.843465,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 07:10:54.429688,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 09:39:30.166022,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 09:39:34.727258,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 09:39:41.611679,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 09:39:54.331560,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 09:40:17.975768,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 09:40:31.639964,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 09:45:56.712029,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,1000,25
2024-11-27 09:48:21.008260,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-27 09:48:24.392755,https://oquyhorestaurant.com/products/met-ga,Global,Shopping,100,100000,25
2024-11-27 09:48:28.495165,https://lyricvn.com/tag/co-le-ben-nhau-la-sai/,Global,Shopping,100,100000,50
2024-11-27 09:49:09.895083,https://cardina.vn/blogs/kien-thuc-thoi-trang/seamless-la-gi,Global,Shopping,100,100000,50
2024-11-27 09:50:19.630770,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 09:50:21.678869,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 09:50:40.064817,https://vienthonga.vn,Global,Shopping,100,100000,1
2024-11-27 09:50:47.240904,http://phongvanfc.com/catalog/16/nong-lam-ngu,Global,Shopping,100,100000,25
2024-11-27 09:50:52.557457,https://vienthonga.vn/san-pham/samsung-galaxy-a16-lte-4gb-128gb?variant=6770ced7101898d46689e2a0,Global,Shopping,100,100000,-1
2024-11-27 09:50:54.978086,https://lyricvn.com/ca-si/lam-hung-quynh-trang/,Global,Shopping,100,100000,50
2024-11-27 09:50:58.450507,https://onelife.vn/banh-keo-ngu-coc-an-sang,Global,Shopping,100,100000,50
2024-11-27 09:51:00.809185,http://namquoctech.vn/san-pham/111/may-cham-cong-nibo-dl-a.html,Global,Shopping,100,100000,50
2024-11-27 09:51:20.637989,https://onelife.vn,Global,Shopping,100,100000,1
2024-11-27 09:51:26.481252,https://oquyhorestaurant.com/products/lon-met,Global,Shopping,100,100000,25
2024-11-27 09:51:29.715119,https://mlembeauty.com/danh-muc/83/may-xong-mat/ban-chay,Global,Shopping,100,100000,50
2024-11-27 09:51:43.239818,https://vienthonga.vn/san-pham/samsung-galaxy-m14-5g-4gb-128gb?variant=6766b17df9652fd1b42107a5,Global,Shopping,100,100000,-1
2024-11-27 09:52:05.161307,http://maiam.vn/view/668-cap-sach-ba-lo-chong-gu-lung-nhat-ban-randoseru-nam-2016-dong-dang-cap-special-limited-edition-size-lon-khoa-tu-dong.aspx,Global,Shopping,100,100000,-1
2024-11-27 09:52:55.213159,https://loicakhuc.com/loi-bai-hat-co-le-em-chi-vi-danh-loi-vpop/fvih.html,Global,Shopping,100,100000,-1
2024-11-27 09:53:18.879609,https://oquyhorestaurant.com/pages/frontpage,Global,Shopping,100,100000,25
2024-11-27 09:53:40.202493,https://loicakhuc.com/loi-bai-hat-noi-dau-xot-xa-remix-kinvin-love/eon.html,Global,Shopping,100,100000,-1
2024-11-27 09:56:30.183209,https://vienthonga.vn/san-pham/iphone-15-pro-max-256gb-chinh-hang-vna?variant=675b95d2753d8a3ca3036ee8,Global,Shopping,100,100000,-1
2024-11-27 10:11:42.668494,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 10:11:47.382922,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-27 10:11:54.071009,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 10:34:35.279587,http://talkingproud.us/battle-dynamism.html,Global,Society,10,10,25
2024-11-27 10:38:21.606386,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 10:38:23.514335,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 10:38:28.228065,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 10:38:34.662698,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 10:38:36.397413,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 10:38:40.246838,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 10:38:47.115216,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:39:04.700263,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 10:39:08.265384,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 10:39:15.989570,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:39:25.451530,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 10:39:32.074656,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 10:39:38.040842,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 10:39:40.632893,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 10:55:00.807548,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 10:55:10.876364,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-27 10:58:08.021912,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 10:58:39.972381,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 10:58:41.951890,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 11:09:03.126938,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 11:36:51.683164,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 11:37:00.096879,https://mekongrustic.com/category/reservation-request/,Global,Generic,-1,100000,50
2024-11-27 11:37:04.454312,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 11:37:39.425896,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 11:37:45.041750,https://mekongrustic.com/category/reservation-request/,Global,Generic,-1,100000,50
2024-11-27 11:38:46.526308,https://mekongrustic.com/product/mekong-rustic-1-day-tour-in-can-tho/,Global,Generic,-1,100000,50
2024-11-27 11:39:56.044277,https://mekongrustic.com/2021/09/02/how-to-travel-with-paper-map/,Global,Generic,-1,100000,50
