synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:09:57.732851,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:15:26.369113,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 17:15:31.120461,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-26 17:15:48.635837,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 17:15:54.906042,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 18:03:34.027241,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-26 18:17:57.425146,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-26 18:17:59.346411,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 19:00:40.382431,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 19:00:44.085840,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 19:18:33.450596,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:18:33.668298,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:18:36.801862,http://talkingproud.us/,Global,Society,-1,100000,1
2024-11-26 19:23:40.264093,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 19:24:09.976172,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 19:24:14.322004,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 19:24:18.179810,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 20:05:13.934142,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 20:06:52.581497,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 20:07:04.362400,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 20:07:10.436364,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 20:07:16.034134,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 20:07:47.765913,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 20:07:55.768369,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 21:36:55.093481,https://volotour.com/ba-na-chua-mount/,Global,Business,-1,10000,25
2024-11-26 22:37:26.278964,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 22:37:52.555035,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 23:35:46.510564,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 07:12:28.254894,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 07:12:31.723578,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 07:12:38.309801,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 09:41:14.046135,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 09:41:18.607371,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 09:41:25.491792,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 09:41:38.211673,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 09:42:01.855881,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 09:47:40.592142,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,-1,1000,25
2024-11-27 09:50:04.888373,http://phongvanfc.com/,Global,Shopping,100,100000,1
2024-11-27 09:50:08.272868,https://lyricvn.com/tag/thu-phuong/,Global,Shopping,100,100000,25
2024-11-27 09:50:12.375278,http://namquoctech.vn/san-pham/256/chip-dmd-8060-6039b.html,Global,Shopping,100,100000,50
2024-11-27 09:50:53.775196,https://loicakhuc.com/hat-boi-thanh-xuan/zm.html,Global,Shopping,100,100000,50
2024-11-27 09:52:03.510883,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 09:52:05.558982,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 09:52:23.944930,https://loicakhuc.com,Global,Shopping,100,100000,1
2024-11-27 09:52:31.121017,https://loicakhuc.com/hat-boi-only-c/iw.html,Global,Shopping,100,100000,25
2024-11-27 09:52:36.437570,https://vienthonga.vn/san-pham/samsung-galaxy-m14-5g-4gb-128gb?variant=6766b17df9652fd1b42107a5,Global,Shopping,100,100000,-1
2024-11-27 09:52:38.858199,https://www.loicakhuc.com/loi-bai-hat-ngo-ai-ni-huyen-thoai/gbg.html,Global,Shopping,100,100000,50
2024-11-27 09:52:42.330620,https://oquyhorestaurant.com/collections/other-an-cho-am-bung,Global,Shopping,100,100000,50
2024-11-27 09:52:44.689298,https://cardina.vn/collections/vay-dam-cong-so-nu,Global,Shopping,100,100000,50
2024-11-27 09:53:04.518102,https://etsy.com,Global,Shopping,100,100000,1
2024-11-27 09:53:10.361365,https://lyricvn.com/page/2721/,Global,Shopping,100,100000,25
2024-11-27 09:53:13.595232,http://www.maiam.vn/list/118-dung-cu-da-nang.aspx,Global,Shopping,100,100000,50
2024-11-27 09:53:27.119931,https://vienthonga.vn/san-pham/samsung-galaxy-s21-fe-8gb-128gb?variant=676c12f1a706f6a5013cae71,Global,Shopping,100,100000,-1
2024-11-27 09:53:49.041420,https://vienthonga.vn/san-pham/samsung-galaxy-a16-lte-4gb-128gb?variant=6770ced7101898d46689e2a0,Global,Shopping,100,100000,-1
2024-11-27 09:54:39.093272,https://vienthonga.vn/san-pham/iphone-12-64gb-chinh-hang-vna?variant=6762a501f9652fd1b41eb0a3,Global,Shopping,100,100000,-1
2024-11-27 09:55:02.759722,https://lyricvn.com/tag/thu-phuong/,Global,Shopping,100,100000,25
2024-11-27 09:55:24.082606,http://namquoctech.vn/san-pham/401/laptop-hp-pavilion-x360-14-dw0063tu-i7.html,Global,Shopping,100,100000,-1
2024-11-27 09:58:14.063322,http://maiam.vn/view/918-may-cao-rau-cat-toc-thong-minh-usa---micro-trim.aspx,Global,Shopping,100,100000,-1
2024-11-27 10:13:26.548607,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 10:13:31.263035,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-27 10:13:37.951122,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 10:13:41.628126,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 10:36:09.808158,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 10:36:19.159700,https://sivanandayogavietnam.org/program/month/2024-11/,Global,Society,10,10,25
2024-11-27 10:40:05.486499,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 10:40:07.394448,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 10:40:12.108178,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 10:40:18.542811,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 10:40:20.277526,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 10:40:24.126951,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 10:40:30.995329,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 10:40:48.580376,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 10:40:52.145497,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 10:40:59.869683,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 10:41:09.331643,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 10:41:15.954769,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 10:41:21.920955,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 10:41:24.513006,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 10:56:44.687661,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 10:56:54.756477,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 11:00:23.852494,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 11:00:25.832003,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 11:10:47.007051,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 11:10:49.442590,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 11:38:35.563277,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 11:38:43.976992,https://mekongrustic.com/product/mekong-rustic-1-day-tour-in-can-tho/,Global,Generic,-1,100000,50
2024-11-27 11:38:48.334425,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 11:39:23.306009,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 11:39:28.921863,https://mekongrustic.com/product-category/our-rustic/?orderby=price,Global,Generic,-1,100000,50
2024-11-27 11:40:30.406421,https://mekongrustic.com/product/mekong-rustic-1-day-tour-in-can-tho/,Global,Generic,-1,100000,50
2024-11-27 11:41:39.924390,https://mekongrustic.com/?product_format=product-format-tour,Global,Generic,-1,100000,50
2024-11-27 11:42:13.005953,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 11:45:51.839610,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-27 11:47:35.027555,https://baovietbank.vn/error?id=f767c30f-6f91-497a-8f30-3837b8e8609b,Global,Generic,-1,1000000,50
2024-11-27 11:47:42.469506,https://mmvietnam.com/en/news/mm-mega-market-earns-the-honor-green-business-2023-award-was-honored-to-present-among-the-top-100-international-and-domestic-ceos-from-different-industries-to-participate-in-the-hef/,Global,Generic,-1,100000,-1
2024-11-27 11:48:17.620527,https://www.baovietbank.vn/en/tools-match-loan,Global,Generic,-1,1000000,25
2024-11-27 12:00:16.342806,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-27 13:07:25.874956,https://mangobayphuquoc.com/vi/accommodation/,Global,Business,-1,10000,25
2024-11-27 13:11:16.446905,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 13:11:18.522079,http://talkingproud.us/earthquake.html,Global,Society,-1,100000,25
2024-11-27 13:12:26.688504,https://mlembeauty.com/san-pham/72114/nuoc-hoa-huong-thom-tuoi-mat-lau-phai-cho-nam-nu.html,Global,Shopping,100,100000,-1
2024-11-27 13:16:44.996076,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 13:16:48.768139,https://mekongrustic.com/product-category/tour/?orderby=menu_order,Global,Generic,-1,100000,50
2024-11-27 13:18:24.586268,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-27 13:39:30.167392,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 13:39:33.369992,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-27 13:40:08.165548,https://zim.vn,Global,Business,500,100000,1
2024-11-27 13:40:33.782211,https://vnras.com,Global,Business,500,100000,1
2024-11-27 13:40:39.672514,https://zim.vn/cau-truc-de-thi-vstep-4-ky-nang,Global,Business,500,100000,50
2024-11-27 13:40:42.447983,https://xn--t-in-1ua7276b5ha.com/u/coto%20kata,Global,Business,500,100000,25
2024-11-27 13:42:14.286014,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 13:42:30.507823,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 13:42:37.673751,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 13:48:21.433850,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 13:48:23.376344,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 14:36:20.733876,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 15:10:58.124001,https://diachiamthuc.vn/dac-san-nam-dinh/,Global,Business,-1,10000,25
2024-11-27 15:30:15.668796,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 15:34:28.872325,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 15:37:51.851360,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 15:37:55.373813,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 15:44:13.599381,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 15:44:16.714374,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-27 15:45:12.286580,https://vnras.com,Global,Business,500,100000,1
2024-11-27 15:45:20.181068,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 15:51:30.493159,https://xn--t-in-1ua7276b5ha.com/b%e1%ba%a1ch%20d%c6%b0%c6%a1ng,Global,Business,500,100000,50
2024-11-27 16:47:14.659121,https://minprice.vn/vi/blog/bai-viet/tac-dung-cua-thuoc-vinsalpium.html,Global,Business,500,100000,-1
2024-11-27 16:48:12.425289,https://benhvien108.vn/gioi-thieu-khoa-bvcsskcbtw.htm,Global,Business,500,100000,50
2024-11-27 17:19:45.860517,http://talkingproud.us/battle-plan.html,Global,Society,-1,1000000,-1
2024-11-27 17:19:46.269961,http://www.talkingproud.us/displaced.html,Global,Society,-1,1000000,-1
2024-11-27 17:20:15.907873,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-27 17:44:50.097137,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 17:50:21.392125,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 18:12:26.640227,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-27 18:13:27.693040,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 18:13:30.872722,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 18:13:37.265358,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 18:13:53.634441,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 18:14:16.128068,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 18:14:22.482943,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 18:14:30.369077,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 19:47:22.641631,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-27 19:51:19.359740,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 19:51:35.206097,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 19:51:48.576776,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 19:52:05.070108,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-27 20:01:23.228791,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 20:01:27.347928,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 21:17:06.665942,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-28 07:19:15.245547,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-28 07:19:18.638240,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-28 07:19:24.718849,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-28 07:19:30.354131,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 07:19:42.656207,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-28 08:39:06.009908,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 08:39:11.238240,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-28 08:39:16.174654,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 09:00:30.129615,https://thesinhtourist.vn/bus/sg/vc-sgnt-07/sai-gon-nha-trang-2215sleeping-bus,Global,Business,-1,1000000,-1
2024-11-28 10:31:29.047554,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 10:32:53.878936,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 10:32:57.156767,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-28 10:33:04.278013,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-28 10:33:17.330731,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-28 11:55:20.717939,https://vnras.com,Global,Business,500,100000,1
2024-11-28 11:55:29.484641,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-28 11:56:00.771973,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-28 11:56:04.045463,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-28 11:56:07.558097,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 11:58:02.841257,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-28 12:40:02.882743,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-28 12:40:12.962946,http://talkingproud.us/,Global,Society,-1,10000,1
2024-11-28 12:43:45.213981,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-28 12:43:45.677004,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-28 12:43:47.658487,https://minprice.vn/vi/blog/bai-viet/vu-an-ro-ri-du-lieu-uber-lam-noi-bat-nhung-dieu-khong-nen-lam-cua-cac-giam-doc-an-ninh.html,Global,Business,500,100000,-1
2024-11-28 12:43:51.993006,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-28 12:43:52.623366,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-28 12:43:52.887248,https://www.studytienganh.vn/exam/14831,Global,Business,500,100000,25
2024-11-28 12:44:11.648939,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-28 12:44:12.145470,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-28 12:44:13.069101,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-28 12:44:17.031815,https://www.studytienganh.vn/exam/13581,Global,Business,500,100000,25
2024-11-28 12:46:28.128107,https://zim.vn/phuong-phap-simon,Global,Business,500,100000,25
2024-11-28 12:46:34.556952,https://xn--t-in-1ua7276b5ha.com/wellness,Global,Business,500,100000,25
2024-11-28 12:47:37.956631,https://xn--t-in-1ua7276b5ha.com/like,Global,Business,500,100000,25
2024-11-28 12:47:45.527072,http://benhvien108.vn/de-tai-cap-bo.htm,Global,Business,500,100000,25
2024-11-28 12:47:48.494410,https://zim.vn/quy-trinh-di-thi-toeic,Global,Business,500,100000,25
2024-11-28 12:48:15.817308,https://xn--t-in-1ua7276b5ha.com/like,Global,Business,500,100000,25
2024-11-28 12:48:18.611282,https://vnras.com/drug/san-pham-sinh-ly/page/2/,Global,Business,500,100000,50
2024-11-28 12:49:53.163315,https://xn--t-in-1ua7276b5ha.com/u/coto%20kata,Global,Business,500,100000,25
2024-11-28 12:49:54.772418,https://www.studytienganh.vn/category/67,Global,Business,500,100000,25
2024-11-28 12:52:20.199719,https://vnras.com/drug/memory-plus/,Global,Business,500,100000,25
2024-11-28 12:52:21.447821,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-28 13:04:32.792945,http://benhvien108.vn/dau-hieu-benh-than-va-suy-than-.htm,Global,Business,500,100000,50
2024-11-28 13:24:50.978378,https://zim.vn/,Global,Business,500,100000,1
2024-11-28 13:24:53.109671,https://sivanandayogavietnam.org/,Global,Society,-1,10000,1
2024-11-28 14:30:45.201725,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-28 14:30:47.956270,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-28 15:57:50.688570,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 15:57:57.406855,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-28 15:58:12.648019,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 15:58:18.849220,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-28 16:30:49.933644,https://www.thesinhtourist.vn/tour/ha/dv-wcv-01/cam-thanh-water-coconut-village,Global,Business,-1,1000000,-1
2024-11-28 19:01:11.241790,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 19:01:14.171122,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-28 19:01:43.679391,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 19:01:52.489555,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 19:02:00.624748,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-28 22:41:30.991007,https://talkingproud.us,Global,Society,-1,10000,1
2024-11-28 23:05:06.137270,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-28 23:05:09.476806,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 23:05:13.047132,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-28 23:05:25.860957,https://thesinhtourist.vn/bus/sg/dv-cdpp-05/chau-doc-phnom-penh-express-boat-morning-purchase-at-ho-chi-minh-office-only,Global,Business,-1,1000000,-1
2024-11-28 23:42:08.602281,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-28 23:57:15.277142,https://pizza4ps.com/vn/career_findjobs_post/?job_id=20274&lang=vietnamese,Global,Business,-1,1000000,-1
2024-11-29 00:56:26.422112,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-29 00:57:40.207190,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-29 00:57:43.926182,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-29 00:57:50.019959,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-29 00:57:56.981045,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-29 00:58:16.004796,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-29 07:02:19.572624,https://benhvien108.vn,Global,Business,500,100000,1
