synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 14:50:32.299340,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-25 14:50:55.886228,https://tudienso.com/tu-dien/tieng-malaysia.php?q=kereta,Global,Business,500,100000,50
2024-11-25 14:50:59.730383,https://tudienso.com/tu-dien/tieng-malaysia.php?q=pinggang,Global,Business,500,100000,50
2024-11-25 16:35:13.554356,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-25 16:57:56.537847,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-25 17:30:26.855308,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Local,News,-1,-1,-1
2024-11-25 17:31:24.189505,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Local,Society,-1,-1,-1
2024-11-25 17:40:25.097309,https://xsmn247.me/du-doan-xsmt-12-3-2025-soi-cau-xo-so-mien-trung-ngay-12-thang-3-nam-2025.html,Global,News,500,100,-1
2024-11-25 17:41:05.022994,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-25 18:17:32.493667,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-25 18:18:02.080871,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-25 18:40:34.248628,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,1000,50
2024-11-25 18:40:50.492937,http://talkingproud.us/logistics-plan.html,Global,Society,-1,10000,25
2024-11-25 18:54:40.540330,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-25 18:54:42.145276,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-25 18:54:45.895454,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-25 18:55:08.529051,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-25 18:55:28.706040,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-25 18:55:45.520443,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-25 18:55:51.309206,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-25 18:55:55.840295,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-25 20:01:16.012712,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-25 21:33:10.716367,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-25 21:33:13.063364,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 07:03:38.043350,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-26 07:03:42.258165,https://minprice.vn/vi/blog/an-uong/am-thuc-tuyet-voi-tai-ngo-cho-dong-xuan.html,Global,Business,500,100000,-1
2024-11-26 07:04:03.207185,https://minprice.vn,Global,Business,500,100000,1
2024-11-26 07:04:09.215458,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 07:04:12.338149,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 07:09:16.855428,https://atrungroi.com,Global,Society,10,10000,1
2024-11-26 07:09:23.657895,https://atrungroi.com/du-doan-xsst-thu-4.html,Global,Society,10,10000,25
2024-11-26 08:10:14.301722,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 08:39:58.824027,https://loicakhuc.com,Global,Shopping,100,100000,1
2024-11-26 08:40:07.633545,https://vienthonga.vn/san-pham/samsung-galaxy-a53-5g?variant=6770c7b5101898d46689bee1,Global,Shopping,100,100000,-1
2024-11-26 08:40:09.798064,https://namquoctech.vn/san-pham/736/pc---hp-pro-280-g5-microtower--ssd-256gb.html,Global,Shopping,100,100000,-1
2024-11-26 08:40:27.033871,https://lyricvn.com/loi-bai-hat-huong-toc-ma-non-le-sang-duong-hong-loan/,Global,Shopping,100,100000,-1
2024-11-26 08:40:27.468547,https://namquoctech.vn/tin-tuc.html,Global,Shopping,100,100000,25
2024-11-26 08:40:34.094919,https://loicakhuc.com/hat-boi-c-cass/mtj.html,Global,Shopping,100,100000,25
2024-11-26 08:40:41.547435,https://lyricvn.com/loi-bai-hat-han-mac-tu-ngoc-son-ho-van-cuong/,Global,Shopping,100,100000,50
2024-11-26 08:41:03.141949,http://phongvanfc.com/catalog/19/lam-san,Global,Shopping,100,100000,25
2024-11-26 08:41:05.525912,https://oquyhorestaurant.com/blogs/news,Global,Shopping,100,100000,25
2024-11-26 08:41:08.589572,https://vienthonga.vn/san-pham/iphone-16-pro-512gb-chinh-hang-vna,Global,Shopping,100,100000,50
2024-11-26 08:42:48.977561,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 08:42:55.449191,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 08:43:19.605360,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 08:44:10.260542,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 09:07:05.721281,https://pizza4ps.com/vn/library/1373/,Global,Business,-1,10000,25
2024-11-26 09:07:08.148603,https://www.trangvang.biz/tp-hcm/quan-7/cong-ty-cp-dau-tu-thong-tin-thien-phuc-trung-tam-mua-ban-vang-24h-521242.html,Global,Business,-1,10000,-1
2024-11-26 09:11:52.955060,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:11:56.838515,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:12:02.031990,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 09:13:56.034960,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 09:13:59.413913,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:15:37.051920,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:16:08.716455,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 09:16:32.941139,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 09:16:38.334986,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 09:16:43.691616,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:18:12.996893,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 09:18:15.853063,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 09:18:38.022791,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 09:18:54.057707,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 09:19:06.899621,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 09:22:47.327781,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 09:23:04.019944,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 09:23:08.325771,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:40:18.285767,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 09:40:26.039413,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 10:36:23.736799,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 10:45:05.547626,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 10:45:09.049955,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 10:45:14.606851,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 12:05:16.314158,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-26 15:11:23.771358,https://vnras.com,Global,Business,500,100000,1
2024-11-26 15:11:29.443476,http://www.benhvien108.vn/thong-tin-bac-si.htm?id=0cbf634e-f3e7-4621-944a-cab7f74127b2,Global,Business,500,100000,-1
2024-11-26 15:12:33.047460,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-26 15:12:36.824366,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 15:14:43.900370,https://minprice.vn,Global,Business,500,100000,1
2024-11-26 15:14:50.547409,https://vnras.com,Global,Business,500,100000,1
2024-11-26 15:16:05.486825,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-26 15:16:51.464220,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 15:16:53.768504,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:16:59.407408,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:17:29.913212,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:17:39.151717,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:17:43.747328,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:17:48.136995,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:19:01.330182,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:37:19.329303,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:37:21.691578,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:37:25.064267,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:37:30.450009,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:39:28.453545,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:40:24.604028,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:40:34.378533,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:40:39.756971,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:40:53.580831,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:41:01.400674,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:41:12.020040,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:41:19.322714,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:41:21.958112,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:41:34.101936,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 15:41:39.468035,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 15:41:54.797269,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:42:30.540469,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 15:55:36.038699,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-26 15:59:31.632458,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-26 15:59:34.479471,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 15:59:40.679750,https://bebetailor.com/?page_id=268,Global,Business,-1,10000,25
2024-11-26 15:59:42.878175,https://tienganhmoingay.com/thong-tin-toeic/cau-truc-de-thi-toeic/,Global,Business,-1,10000,50
2024-11-26 15:59:44.417168,https://khatoco.com/company/xi-nghiep-may-khatoco/,Global,Business,-1,10000,50
2024-11-26 15:59:45.284539,http://www.newpacific.vn/vi/services/39/bar-coffee.html,Global,Business,-1,10000,50
2024-11-26 16:00:45.495379,https://haylamdo.com,Global,Society,10,10000,1
2024-11-26 16:00:46.764817,https://haylamdo.com/soan-van-10-kn/tri-thuc-ngu-van-trang-97.jsp,Global,Society,10,10000,50
2024-11-26 16:00:46.819479,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,10,10000,50
2024-11-26 16:02:28.636338,https://haylamdo.com/vbt-toan-3-cd/luyen-tap-trang-50-51.jsp,Global,Society,10,10000,50
2024-11-26 16:24:30.663411,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-26 16:24:30.990429,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-26 16:24:34.417771,http://talkingproud.us/fuel.html,Global,Society,100,10,25
2024-11-26 16:24:35.114862,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-26 16:24:36.398782,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,100,10,50
2024-11-26 16:58:50.772379,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-26 16:59:01.077478,https://vnras.com,Global,Business,500,100000,1
2024-11-26 16:59:16.447643,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 17:00:37.358802,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-26 17:00:40.049722,http://talkingproud.us/sealift.html,Global,Society,-1,100000,25
2024-11-26 17:04:59.812591,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-26 17:05:37.901925,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:05:38.194262,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:11:06.830524,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-26 17:11:11.581872,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 17:11:29.097248,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 17:11:35.367453,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 17:59:14.488652,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-26 18:13:37.886557,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-26 18:13:39.807822,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-26 18:56:20.843842,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 18:56:24.547251,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-26 19:14:13.912007,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:14:14.129709,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:14:17.263273,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-26 19:19:20.725504,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-26 19:19:50.437583,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 19:19:54.783415,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 19:19:58.641221,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 20:00:54.395553,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-26 20:02:33.042908,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 20:02:44.823811,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 20:02:50.897775,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 20:02:56.495545,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 20:03:28.227324,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 20:03:36.229780,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 21:32:35.554892,https://adventureindochina.com/tag/vietanm-travel/,Global,Business,-1,10000,25
2024-11-26 22:33:06.740375,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 22:33:33.016446,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 23:31:26.971975,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 07:08:08.716305,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 07:08:12.184989,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 07:08:18.771212,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 09:36:54.507546,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 09:36:59.068782,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 09:37:05.953203,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 09:37:18.673084,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 09:37:42.317292,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 09:37:55.981488,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 09:43:21.053553,https://sivanandayogavietnam.org/about/,Global,Society,-1,1000,25
2024-11-27 09:45:45.349784,https://onelife.vn,Global,Shopping,100,100000,1
2024-11-27 09:45:48.734279,https://oquyhorestaurant.com/pages/about-us,Global,Shopping,100,100000,25
2024-11-27 09:45:52.836689,https://loicakhuc.com/hat-boi-nguyen-thao/5g.html,Global,Shopping,100,100000,50
2024-11-27 09:46:34.236607,https://oquyhorestaurant.com/blogs/news/bap-bo-muoi-tieu,Global,Shopping,100,100000,50
2024-11-27 09:47:43.972294,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 09:47:46.020393,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 09:48:04.406341,https://vienthonga.vn,Global,Shopping,100,100000,1
2024-11-27 09:48:11.582428,https://oquyhorestaurant.com/collections/all,Global,Shopping,100,100000,25
2024-11-27 09:48:16.898981,http://maiam.vn/view/735-leging-quan-nong-tan-mo-hot-shaper-quan-quan-nong-giam-mo.aspx,Global,Shopping,100,100000,-1
2024-11-27 09:48:19.319610,https://loicakhuc.com/hat-boi-nguyen-thao/5g.html,Global,Shopping,100,100000,50
2024-11-27 09:48:22.792031,https://onelife.vn/banh-keo-ngu-coc-an-sang,Global,Shopping,100,100000,50
2024-11-27 09:48:25.150709,https://namquoctech.vn/loai-san-pham/54/may-in.html,Global,Shopping,100,100000,50
2024-11-27 09:48:44.979513,https://loicakhuc.com,Global,Shopping,100,100000,1
2024-11-27 09:48:50.822776,http://phongvanfc.com/catalog/19/lam-san,Global,Shopping,100,100000,25
2024-11-27 09:48:54.056643,http://namquoctech.vn/san-pham/676/adpater-toshiba-19v342a-.html,Global,Shopping,100,100000,50
2024-11-27 09:49:07.581342,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,100,100000,-1
2024-11-27 09:49:29.502831,https://cardina.vn/blogs/kien-thuc-thoi-trang/app-phoi-do-thoi-trang,Global,Shopping,100,100000,-1
2024-11-27 09:50:19.554683,https://cardina.vn/blogs/kien-thuc-thoi-trang/thoi-trang-thap-nien-90,Global,Shopping,100,100000,-1
2024-11-27 09:50:43.221133,https://onelife.vn/bua-an-tien-loi,Global,Shopping,100,100000,25
2024-11-27 09:51:04.544017,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-27 09:53:54.524733,https://vienthonga.vn/san-pham/samsung-galaxy-s21-fe-8gb-128gb?variant=676c12f1a706f6a5013cae72,Global,Shopping,100,100000,-1
2024-11-27 10:09:07.010018,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 10:09:11.724446,https://benhvien108.vn/gioi-thieu-trung-tam-ghep-mo-va-bo-phan-co-the-nguoi.htm,Global,Business,500,100000,-1
2024-11-27 10:09:18.412533,https://vnras.com,Global,Business,500,100000,1
2024-11-27 10:09:22.089537,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 10:31:59.621111,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,10,10,25
2024-11-27 10:35:45.947910,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 10:35:47.855859,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 10:35:52.569589,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 10:35:59.004222,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 10:36:00.738937,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 10:36:04.588362,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:36:11.456740,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 10:36:29.041787,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 10:36:32.606908,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 10:36:40.331094,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:36:49.793054,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 10:36:56.416180,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 10:37:02.382366,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 10:37:04.974417,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 10:52:25.149072,https://vnras.com,Global,Business,500,100000,1
2024-11-27 10:52:35.217888,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 10:55:32.363436,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 10:56:04.313905,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 10:56:06.293414,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 11:06:27.468462,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 11:06:29.904001,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 11:34:16.024688,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 11:34:24.438403,https://mekongrustic.com/product-category/our-rustic/?orderby=price,Global,Generic,-1,100000,50
