synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:20:51.219830,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 09:22:20.525107,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 09:22:23.381277,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 09:22:45.551005,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 09:22:55.438710,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 09:23:01.585921,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:23:14.427835,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 09:26:54.855995,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 09:27:11.548158,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 09:27:15.853985,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:44:25.813981,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 09:44:33.567627,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 10:40:31.265013,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 10:49:13.075840,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 10:49:16.578169,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 10:49:22.135065,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 12:09:23.842372,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-26 15:15:31.299572,https://minprice.vn,Global,Business,500,100000,1
2024-11-26 15:15:36.971690,https://benhvien108.vn/ky-ket-hop-tac-giua-benh-vien-twqd-108-voi-nganh-y-te-tinh-lang-son-benh-vien-da-khoa-tinh-lang-son.htm,Global,Business,500,100000,-1
2024-11-26 15:16:40.575674,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 15:16:44.352580,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 15:18:51.428584,https://zim.vn/,Global,Business,500,100000,1
2024-11-26 15:18:58.075623,https://vnras.com,Global,Business,500,100000,1
2024-11-26 15:20:13.015039,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-26 15:20:58.992434,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:21:01.296718,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:21:06.935622,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:21:37.441426,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:21:46.679931,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:21:51.275542,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:21:55.665209,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 15:23:08.858396,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:41:26.857517,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:41:29.219792,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 15:41:37.978223,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:43:35.981759,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:44:32.132242,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:44:41.906747,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:44:47.285185,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:45:01.109045,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:45:08.928888,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:45:19.548254,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:45:26.850928,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 15:45:29.486326,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:45:41.630150,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 15:45:46.996249,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 15:46:02.325483,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:46:38.068683,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 15:59:43.566913,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 16:03:39.160672,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 16:03:42.007685,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-26 16:03:48.207964,https://go-vietnam.vn/tin-tuc/trang-42.html,Global,Business,-1,10000,25
2024-11-26 16:03:50.406389,https://catbaventures.com/tag/stay-overnight-on-the-boat.html,Global,Business,-1,10000,50
2024-11-26 16:03:51.945382,https://brillianthotel.vn/en/dich_vu_top_bar/test-1-service/,Global,Business,-1,10000,50
2024-11-26 16:03:52.812753,https://www.pharmart.vn/thuoc-da-lieu/thuoc-tri-seo,Global,Business,-1,10000,50
2024-11-26 16:04:53.023593,https://sivanandayogavietnam.org,Global,Society,10,10000,1
2024-11-26 16:04:54.293031,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,10,10000,50
2024-11-26 16:04:54.347693,https://haylamdo.com/vbt-toan-3-cd/luyen-tap-trang-50-51.jsp,Global,Society,10,10000,50
2024-11-26 16:06:36.164552,https://atrungroi.com/xsmt-thu-2-ket-qua-xo-so-mien-trung.html,Global,Society,10,10000,50
2024-11-26 16:28:38.191625,https://biggo.com/news/202504180212_sidekick_open_source_cli_developer_tool,Global,Society,100,10,-1
2024-11-26 16:28:38.518643,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-26 16:28:41.945985,https://sivanandayogavietnam.org/vi/ve-chung-toi/,Global,Society,100,10,25
2024-11-26 16:28:42.643076,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-26 16:28:43.926996,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,100,10,50
2024-11-26 17:02:58.300593,https://tudienso.com,Global,Business,500,100000,1
2024-11-26 17:03:23.975857,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-26 17:03:31.573670,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 17:04:44.887016,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-26 17:04:47.577936,http://talkingproud.us/fuel.html,Global,Society,-1,100000,25
2024-11-26 17:09:07.340805,https://sivanandayogavietnam.org/,Global,Society,-1,100000,1
2024-11-26 17:09:45.430139,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:09:45.722476,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:15:14.358738,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-26 17:15:19.110086,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 17:15:36.625462,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 17:15:42.895667,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 17:16:03.800196,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 18:03:22.016866,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-26 18:17:45.414771,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-26 18:17:47.336036,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-26 19:00:28.372056,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 19:00:32.075465,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-26 19:18:21.440221,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:18:21.657923,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:18:24.791487,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-26 19:23:28.253718,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 19:23:57.965797,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 19:24:02.311629,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 20:05:01.923767,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-26 20:06:40.571122,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 20:06:58.425989,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 20:07:04.023759,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 20:07:35.755538,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 20:07:43.757994,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 21:36:43.083106,https://bebetailor.com/?page_id=12127,Global,Business,-1,10000,25
2024-11-26 22:37:14.268589,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 22:37:40.544660,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 23:35:34.500189,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-27 07:12:16.244519,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 07:12:19.713203,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 07:12:26.299426,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 09:41:02.035760,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 09:41:06.596996,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 09:41:13.481417,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 09:41:26.201298,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 09:41:49.845506,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 09:42:03.509702,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 09:47:28.581767,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,1000,25
2024-11-27 09:49:52.877998,https://vienthonga.vn,Global,Shopping,100,100000,1
2024-11-27 09:49:56.262493,http://phongvanfc.com/quycach/495/hu_240g,Global,Shopping,100,100000,25
2024-11-27 09:50:00.364903,https://lyricvn.com/loi-bai-hat-lo-mot-thoi-con-gai-kenvin-tuan/,Global,Shopping,100,100000,50
2024-11-27 09:50:41.764821,https://cardina.vn/blogs/toplist/shop-ban-dam-du-tiec-dep-tphcm,Global,Shopping,100,100000,50
2024-11-27 09:51:51.500508,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 09:51:53.548607,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 09:52:11.934555,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-27 09:52:19.110642,https://lyricvn.com/tag/thu-phuong/,Global,Shopping,100,100000,25
2024-11-27 09:52:24.427195,https://loicakhuc.com/loi-bai-hat-mua-tren-pho-hue-nsut-thanh-tam/k1z.html,Global,Shopping,100,100000,-1
2024-11-27 09:52:26.847824,https://cardina.vn/blogs/toc-dep/cach-tet-toc-xuong-ca,Global,Shopping,100,100000,50
2024-11-27 09:52:30.320245,https://phongvanfc.com/thuc_pham/436/nong_san_hat_bot,Global,Shopping,100,100000,50
2024-11-27 09:52:32.678923,http://namquoctech.vn/san-pham/347/may-tinh-tien-casio-se-c6000.html,Global,Shopping,100,100000,50
2024-11-27 09:52:52.507727,https://cardina.vn,Global,Shopping,100,100000,1
2024-11-27 09:52:58.350990,https://cardina.vn/pages/thankyou-3bc,Global,Shopping,100,100000,25
2024-11-27 09:53:01.584857,http://www.maiam.vn/list/118-dung-cu-da-nang.aspx,Global,Shopping,100,100000,50
2024-11-27 09:53:15.109556,https://mlembeauty.com/san-pham/72114/nuoc-hoa-huong-thom-tuoi-mat-lau-phai-cho-nam-nu.html,Global,Shopping,100,100000,-1
2024-11-27 09:53:37.031045,https://lyricvn.com/loi-bai-hat-tinh-cu-bao-gio-cung-tot-hon-duong-hoang-yen/,Global,Shopping,100,100000,-1
2024-11-27 09:54:27.082897,https://vienthonga.vn/san-pham/samsung-galaxy-s23-8gb-256gb?variant=676c0c0fa706f6a5013c96e7,Global,Shopping,100,100000,-1
2024-11-27 09:54:50.749347,https://mlembeauty.com/shop,Global,Shopping,100,100000,25
2024-11-27 09:55:12.072231,https://loicakhuc.com/loi-bai-hat-mua-tren-pho-hue-nsut-thanh-tam/k1z.html,Global,Shopping,100,100000,-1
2024-11-27 09:58:02.052947,https://mlembeauty.com/san-pham/153651/keo-dan-trong-suot-chong-tham-nuoc-dung-trang-tri-noi-mong-tay.html,Global,Shopping,100,100000,-1
2024-11-27 10:13:14.538232,https://vnras.com,Global,Business,500,100000,1
2024-11-27 10:13:19.252660,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-27 10:13:25.940747,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 10:13:29.617751,https://zim.vn,Global,Business,500,100000,1
2024-11-27 10:35:57.797783,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 10:36:07.149325,https://sivanandayogavietnam.org/program/2024-12-06/,Global,Society,10,10,25
2024-11-27 10:39:53.476124,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 10:39:55.384073,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 10:40:00.097803,https://vnras.com,Global,Business,500,100000,1
2024-11-27 10:40:06.532436,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 10:40:08.267151,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 10:40:12.116576,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 10:40:18.984954,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:40:36.570001,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 10:40:40.135122,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 10:40:47.859308,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:40:57.321268,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 10:41:03.944394,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 10:41:09.910580,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 10:56:32.677286,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 10:56:42.746102,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 10:59:39.891650,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 11:00:11.842119,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-27 11:00:13.821628,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 11:10:34.996676,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 11:10:37.432215,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 11:38:23.552902,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 11:38:31.966617,https://mekongrustic.com/2020/09/08/the-best-escape-rooms-in-london/,Global,Generic,-1,100000,50
2024-11-27 11:38:36.324050,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 11:39:11.295634,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 11:39:16.911488,https://mekongrustic.com/product-category/tour/cai-be-tour/?orderby=price,Global,Generic,-1,100000,50
2024-11-27 11:40:18.396046,https://mekongrustic.com/2021/09/02/how-to-travel-with-paper-map/,Global,Generic,-1,100000,50
2024-11-27 11:41:27.914015,https://mekongrustic.com/2020/09/08/the-best-escape-rooms-in-london/,Global,Generic,-1,100000,50
2024-11-27 11:42:00.995578,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 11:45:39.829235,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-27 11:47:23.017180,https://baovietbank.vn/error?id=7f4e6e68-a323-42b8-84cd-71813a8b8a75,Global,Generic,-1,1000000,50
2024-11-27 11:47:30.459131,https://www.baovietbank.vn/vn/tien-gui-12-10-2020/chi-tiet/tiet-kiem-linh-lai-dinh-ky-12-10-2020,Global,Generic,-1,100000,-1
2024-11-27 11:48:05.610152,https://www.baovietbank.vn/en/tools-match-loan,Global,Generic,-1,1000000,25
2024-11-27 12:00:04.332431,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-27 13:07:13.864581,https://getupandgovietnam.com/author/admin/,Global,Business,-1,10000,25
2024-11-27 13:11:04.436530,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 13:11:06.511704,http://talkingproud.us/dust-storm.html,Global,Society,-1,100000,25
2024-11-27 13:12:14.678129,https://loicakhuc.com/loi-bai-hat-noi-dau-xot-xa-remix-kinvin-love/eon.html,Global,Shopping,100,100000,-1
2024-11-27 13:16:32.985701,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 13:16:36.757764,https://mekongrustic.com/category/reservation-request/,Global,Generic,-1,100000,50
2024-11-27 13:18:12.575893,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,10000,50
2024-11-27 13:39:18.157017,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 13:39:21.359617,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-27 13:39:56.155173,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 13:40:21.771836,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 13:40:27.662139,https://benhvien108.vn/csdl-luan-an-tien-si.htm,Global,Business,500,100000,50
2024-11-27 13:40:30.437608,https://zim.vn/ielts-mock-test-la-gi,Global,Business,500,100000,25
2024-11-27 13:42:02.275639,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 13:42:18.497448,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 13:42:25.663376,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 13:48:09.423475,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 13:48:11.365969,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 14:36:08.723501,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-27 15:10:46.113626,https://mangobayphuquoc.com/en/general-terms/,Global,Business,-1,10000,25
2024-11-27 15:30:03.658421,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 15:34:16.861950,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 15:37:39.840985,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 15:37:43.363438,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 15:44:01.589006,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 15:44:04.703999,https://minprice.vn/vi/blog/bai-viet/cong-dung-ngoai-kiem-soat-duong-huyet-cua-nhom-thuoc-uc-che-sglt2.html,Global,Business,500,100000,-1
2024-11-27 15:45:00.276205,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 15:45:08.170693,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 15:51:18.482784,https://zim.vn/trung-tam-luyen-thi-sat-tai-tphcm,Global,Business,500,100000,50
2024-11-27 16:47:02.648746,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-27 16:48:00.414914,https://vnras.com/drug/thuc-pham-chuc-nang/page/178/,Global,Business,500,100000,50
2024-11-27 17:19:33.850142,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,-1
2024-11-27 17:19:34.259586,http://talkingproud.us/fuel.html,Global,Society,-1,1000000,-1
2024-11-27 17:20:03.897498,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-27 17:44:38.086762,https://vnras.com,Global,Business,500,100000,1
2024-11-27 17:50:09.381750,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 18:12:14.629852,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-27 18:13:15.682665,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 18:13:18.862347,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 18:13:25.254983,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 18:13:41.624066,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 18:14:04.117693,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 18:14:10.472568,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 18:14:18.358702,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 19:47:10.631256,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-27 19:51:07.349365,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 19:51:23.195722,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 19:51:36.566401,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 19:51:53.059733,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-27 20:01:11.218416,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 20:01:15.337553,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 21:16:54.655567,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
