synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 20:16:41.263052,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-25 21:48:35.966707,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-25 21:48:38.313704,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-26 07:19:03.293690,https://zim.vn/,Global,Business,500,100000,1
2024-11-26 07:19:07.508505,https://minprice.vn/vi/blog/bai-viet/utrogestan-200mg-cong-dung-va-ung-dung.html,Global,Business,500,100000,-1
2024-11-26 07:19:28.457525,https://tudienso.com,Global,Business,500,100000,1
2024-11-26 07:19:34.465798,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 07:19:37.588489,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-26 07:24:42.105768,https://laban.vn,Global,Society,10,10000,1
2024-11-26 07:24:48.908235,http://talkingproud.us/linnie-leckrone.html,Global,Society,10,10000,25
2024-11-26 08:25:39.552062,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-26 08:55:24.074367,https://mlembeauty.com,Global,Shopping,100,100000,1
2024-11-26 08:55:32.883885,https://cardina.vn/blogs/kien-thuc-thoi-trang/vintage-la-gi-phong-cach-vintage,Global,Shopping,100,100000,-1
2024-11-26 08:55:35.048404,https://vienthonga.vn/san-pham/samsung-galaxy-z-fold6-12gb-1tb?variant=671f0f9ccf793e7e481f6c1a,Global,Shopping,100,100000,-1
2024-11-26 08:55:52.284211,https://loicakhuc.com/loi-bai-hat-noi-dau-xot-xa-remix-kinvin-love/eon.html,Global,Shopping,100,100000,-1
2024-11-26 08:55:52.718887,https://oquyhorestaurant.com/collections/all,Global,Shopping,100,100000,25
2024-11-26 08:55:59.345259,https://oquyhorestaurant.com/pages/frontpage,Global,Shopping,100,100000,25
2024-11-26 08:56:06.797775,https://lyricvn.com/loi-bai-hat-phi-dieu-va-ve-sau-dan-truong/,Global,Shopping,100,100000,50
2024-11-26 08:56:28.392289,http://phongvanfc.com/117/vfresh,Global,Shopping,100,100000,25
2024-11-26 08:56:30.776252,https://lyricvn.com/tag/thu-phuong/,Global,Shopping,100,100000,25
2024-11-26 08:56:33.839912,http://phongvanfc.com/bai_viet/2924/chinh_sach_bao_mat_thong_tin,Global,Shopping,100,100000,50
2024-11-26 08:58:14.227901,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 08:58:16.247903,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 08:58:20.699531,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 08:58:44.855700,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 08:59:18.209654,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 08:59:35.510882,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 09:22:30.971621,https://diachiamthuc.vn/dac-san-hai-phong/,Global,Business,-1,10000,25
2024-11-26 09:22:33.398943,https://tienganhmoingay.com/weekly-digest/kenh-luyen-nghe-tieng-anh-hieu-qua/,Global,Business,-1,10000,-1
2024-11-26 09:27:18.205400,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:27:22.088855,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:27:27.282330,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 09:29:24.664253,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:31:33.966795,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 09:31:58.191479,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:32:03.585326,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:32:08.941956,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:33:38.247233,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 09:33:41.103403,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 09:34:03.273131,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 09:34:13.160836,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 09:34:19.308047,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 09:34:32.149961,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 09:38:12.578121,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 09:38:29.270284,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 09:38:33.576111,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:55:43.536107,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 09:55:51.289753,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 10:51:48.987139,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-26 11:00:30.797966,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 11:00:34.300295,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 11:00:39.857191,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 12:20:41.564498,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 15:26:49.021698,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-26 15:26:54.693816,https://zim.vn/passive-listening-la-gi-cach-hieu-dung-va-phuong-phap-ung-dung,Global,Business,500,100000,-1
2024-11-26 15:27:58.297800,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 15:28:02.074706,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 15:30:09.150710,https://tudienso.com,Global,Business,500,100000,1
2024-11-26 15:31:30.737165,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 15:32:16.714560,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:32:19.018844,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:32:24.657748,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:32:55.163552,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:33:04.402057,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:33:08.997668,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:33:13.387335,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:34:26.580522,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 15:52:44.579643,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:52:46.941918,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:52:50.314607,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 15:52:55.700349,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:54:53.703885,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 15:55:49.854368,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:55:59.628873,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:56:05.007311,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:56:18.831171,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:56:26.651014,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 15:56:37.270380,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 15:56:44.573054,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:56:47.208452,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 15:56:59.352276,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 15:57:04.718375,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 15:57:20.047609,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 15:57:55.790809,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 16:11:01.289039,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,1000000,50
2024-11-26 16:14:56.882798,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-26 16:14:59.729811,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-26 16:15:05.930090,https://brillianthotel.vn/en/news/,Global,Business,-1,10000,25
2024-11-26 16:15:08.128515,https://tienganhmoingay.com/weekly-digest/de-thi-thu-toeic-online/,Global,Business,-1,10000,50
2024-11-26 16:15:09.667508,https://phuongchau.com/phuongchausoctrang/en-us/default.aspx,Global,Business,-1,10000,50
2024-11-26 16:15:10.534879,https://www.trangvang.biz/tp-hcm/quan-7/tiem-vang-kim-mach-398448.html,Global,Business,-1,10000,50
2024-11-26 16:16:10.745719,https://biggo.com,Global,Society,10,10000,1
2024-11-26 16:16:12.015157,https://baitapsgk.com/lop-11/sgk-dia-li-lop-11-chan-troi-sang-tao,Global,Society,10,10000,50
2024-11-26 16:16:12.069819,https://baitapsgk.com/lop-6/vo-thuc-hanh-toan-6,Global,Society,10,10000,50
2024-11-26 16:17:53.886678,https://baitapsgk.com/lop-6/vo-thuc-hanh-ngu-van-6,Global,Society,10,10000,50
2024-11-26 16:39:55.913751,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,100,10,-1
2024-11-26 16:39:56.240769,https://biggo.com/news/202504191313_f1_fans_embrace_open_source_live_timing_tool,Global,Society,100,10,-1
2024-11-26 16:39:59.668111,https://sivanandayogavietnam.org/about/,Global,Society,100,10,25
2024-11-26 16:40:00.365202,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-26 16:40:01.649122,https://biggo.com/news/202505090552_razer_clio_speaker_cushion,Global,Society,100,10,50
2024-11-26 17:14:16.022719,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-26 17:14:26.327818,https://vnras.com,Global,Business,500,100000,1
2024-11-26 17:14:41.697983,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 17:14:49.295796,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-26 17:16:02.609142,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-26 17:16:05.300062,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,100000,25
2024-11-26 17:20:25.062931,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-26 17:21:03.152265,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:21:03.444602,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:26:32.080864,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 17:26:36.832212,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-26 17:26:54.347588,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 17:27:00.617793,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 17:27:21.522322,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 18:14:39.738992,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,10000,50
2024-11-26 18:29:03.136897,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-26 18:29:05.058162,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 19:11:46.094182,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-26 19:11:49.797591,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 19:29:39.162347,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:29:39.380049,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:29:42.513613,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-26 19:34:45.975844,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 19:35:15.687923,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 19:35:20.033755,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 19:35:23.891561,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 20:16:19.645893,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 20:17:58.293248,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 20:18:10.074151,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 20:18:21.745885,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 20:18:53.477664,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 20:19:01.480120,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 21:48:00.805232,https://serenitydentalclinic.com/gum-disease/,Global,Business,-1,10000,25
2024-11-26 22:48:31.990715,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 22:48:58.266786,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 23:46:52.222315,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 07:23:33.966645,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 07:23:37.435329,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 07:23:44.021552,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 09:52:19.757886,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 09:52:24.319122,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 09:52:31.203543,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 09:52:43.923424,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 09:53:07.567632,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 09:53:21.231828,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 09:58:46.303893,http://talkingproud.us/fuel.html,Global,Society,-1,1000,25
2024-11-27 10:01:10.600124,https://onelife.vn,Global,Shopping,100,100000,1
2024-11-27 10:01:13.984619,https://loicakhuc.com/hat-boi-c-cass/mtj.html,Global,Shopping,100,100000,25
2024-11-27 10:01:18.087029,https://loicakhuc.com/hat-boi-lmfao-ft-lisa/idk.html,Global,Shopping,100,100000,50
2024-11-27 10:01:59.486947,http://namquoctech.vn/san-pham/111/may-cham-cong-nibo-dl-a.html,Global,Shopping,100,100000,50
2024-11-27 10:03:09.222634,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-27 10:03:11.270733,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 10:03:29.656681,http://phongvanfc.com/,Global,Shopping,100,100000,1
2024-11-27 10:03:36.832768,https://onelife.vn/dau-an-nuoc-cham-gia-vi,Global,Shopping,100,100000,25
2024-11-27 10:03:42.149321,https://phongvanfc.com/san_pham/dung_cu_do_dung_nha_bep/2588/bao_tay_xop,Global,Shopping,100,100000,-1
2024-11-27 10:03:44.569950,https://mlembeauty.com/danh-muc/33/chi-bot-tan-may/ban-chay,Global,Shopping,100,100000,50
2024-11-27 10:03:48.042371,https://lyricvn.com/loi-bai-hat-han-mac-tu-ngoc-son-ho-van-cuong/,Global,Shopping,100,100000,50
2024-11-27 10:03:50.401049,https://oquyhorestaurant.com/products/lon-ban-gac-bep,Global,Shopping,100,100000,50
2024-11-27 10:04:10.229853,https://phongvanfc.com,Global,Shopping,100,100000,1
2024-11-27 10:04:16.073116,http://phongvanfc.com/gia_vi/140/chat_phu_gia,Global,Shopping,100,100000,25
2024-11-27 10:04:19.306983,https://onelife.vn/mi-mien-bun-chao-pho-banh-trang,Global,Shopping,100,100000,50
2024-11-27 10:04:32.831682,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 10:04:54.753171,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:05:44.805023,http://phongvanfc.com/san_pham/do_lam_bep_do_dung_nha_bep/2746/nap_ly_95_tk_500,Global,Shopping,100,100000,-1
2024-11-27 10:06:08.471473,https://oquyhorestaurant.com/collections/all,Global,Shopping,100,100000,25
2024-11-27 10:06:29.794357,https://lyricvn.com/loi-bai-hat-lk-long-me-tinh-me-tinh-cha-lam-ngoc-huynh-ngoc-son/,Global,Shopping,100,100000,-1
2024-11-27 10:09:19.775073,https://cardina.vn/blogs/kien-thuc-thoi-trang/app-phoi-do-thoi-trang,Global,Shopping,100,100000,-1
2024-11-27 10:24:32.260358,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 10:24:36.974786,https://benhvien108.vn/thong-bao-ket-qua-bau-bo-nhiem-chuc-danh-pho-giao-su-nam-2023.htm,Global,Business,500,100000,-1
2024-11-27 10:24:43.662873,https://vnras.com,Global,Business,500,100000,1
2024-11-27 10:24:47.339877,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 10:47:15.519909,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 10:47:24.871451,http://talkingproud.us/battle-dynamism.html,Global,Society,10,10,25
2024-11-27 10:51:11.198250,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-27 10:51:13.106199,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-27 10:51:17.819929,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 10:51:24.254562,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 10:51:25.989277,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 10:51:29.838702,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 10:51:36.707080,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 10:51:54.292127,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 10:51:57.857248,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:52:05.581434,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 10:52:15.043394,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 10:52:21.666520,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:52:27.632706,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 10:52:30.224757,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 11:07:50.399412,https://zim.vn,Global,Business,500,100000,1
2024-11-27 11:08:00.468228,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 11:10:57.613776,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 11:11:29.564245,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 11:11:31.543754,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 11:21:52.718802,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 11:21:55.154341,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 11:49:41.275028,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 11:49:49.688743,https://mekongrustic.com/category/reservation-request/,Global,Generic,-1,100000,50
2024-11-27 11:49:54.046176,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 11:50:29.017760,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 11:50:34.633614,https://mekongrustic.com/2021/09/02/how-to-travel-with-paper-map/,Global,Generic,-1,100000,50
2024-11-27 11:51:36.118172,https://mekongrustic.com/product/mekong-rustic-1-day-tour-in-can-tho/,Global,Generic,-1,100000,50
2024-11-27 11:52:45.636141,https://mekongrustic.com/?product_format=product-format-tour,Global,Generic,-1,100000,50
2024-11-27 11:53:18.717704,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 11:56:57.551361,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,10000,50
2024-11-27 11:58:40.739306,https://www.baovietbank.vn/vn/khach-hang-ca-nhan/cho-vay/vay-mua-nha-95558,Global,Generic,-1,1000000,50
2024-11-27 11:58:48.181257,https://baovietbank.vn/vn/tien-gui-12-10-2020/chi-tiet/tiet-kiem-lai-suat-luy-tien-13-10-2020,Global,Generic,-1,100000,-1
2024-11-27 11:59:23.332278,https://www.baovietbank.vn/en/tools-match-loan,Global,Generic,-1,1000000,25
2024-11-27 12:11:22.054557,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 13:18:31.586707,https://getupandgovietnam.com/vietnam-tours/,Global,Business,-1,10000,25
2024-11-27 13:22:22.158656,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 13:22:24.233830,http://talkingproud.us/6th-tnsp-bn.html,Global,Society,-1,100000,25
2024-11-27 13:23:32.400255,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 13:27:50.707827,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 13:27:54.479890,https://mekongrustic.com/product-category/our-rustic/?orderby=price,Global,Generic,-1,100000,50
2024-11-27 13:29:30.298019,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-27 13:50:35.879143,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 13:50:39.081743,https://www.studytienganh.vn/news/5962/nen-im-lang-bao-lau-sau-chia-tay-cac-giai-doan-tam-ly-sau-khi-chia-tay,Global,Business,500,100000,-1
2024-11-27 13:51:13.877299,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 13:51:39.493962,https://studytienganh.vn,Global,Business,500,100000,1
