synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:56:00.503471,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-26 15:56:07.150510,https://tudienso.com,Global,Business,500,100000,1
2024-11-26 15:57:22.089926,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-26 15:58:08.067321,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 15:58:10.371605,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:58:16.010509,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 15:58:46.516313,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 15:58:55.754818,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 15:59:00.350429,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 15:59:04.740096,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 16:00:17.933283,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:18:35.932404,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:18:38.294679,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 16:18:41.667368,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:18:47.053110,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 16:20:45.056646,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:21:41.207129,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 16:21:50.981634,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 16:21:56.360072,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 16:22:10.183932,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 16:22:18.003775,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 16:22:28.623141,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 16:22:35.925815,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 16:22:38.561213,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 16:22:50.705037,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 16:22:56.071136,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 16:23:11.400370,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 16:23:47.143570,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 16:36:52.641800,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 16:40:48.235559,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 16:40:51.082572,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 16:40:57.282851,https://thegioimayin.com/products/bo-loc-muc,Global,Business,-1,10000,25
2024-11-26 16:40:59.481276,https://igs-hcmc.org/author/clauspeter-wollenweber/,Global,Business,-1,10000,50
2024-11-26 16:41:01.020269,https://fitobimbi.vn/thai-nhi/thai-6-tuan-co-tim-thai-chua-1/,Global,Business,-1,10000,50
2024-11-26 16:41:01.887640,https://fitobimbi.vn/cham-soc-tre/tam-la-gi-cho-tre-so-sinh-trang-da/,Global,Business,-1,10000,50
2024-11-26 16:42:02.098480,https://talkingproud.us,Global,Society,10,10000,1
2024-11-26 16:42:03.367918,https://atrungroi.com/xstth-ket-qua-xo-so-thua-thien-hue-xshue.html,Global,Society,10,10000,50
2024-11-26 16:42:03.422580,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,10,10000,50
2024-11-26 16:43:45.239439,https://biggo.com/news/202503182252_iphone_18_pro_c2_modem,Global,Society,10,10000,50
2024-11-26 17:05:47.266512,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-26 17:05:47.593530,https://biggo.com/news/202410011701_15-pound-laptop-with-desktop-rtx-4090,Global,Society,100,10,-1
2024-11-26 17:05:51.020872,http://talkingproud.us/final-thoughts.html,Global,Society,100,10,25
2024-11-26 17:05:51.717963,https://biggo.com/news/202505090119_qtap_ebpf_tool_sees_through_encryption,Global,Society,100,10,-1
2024-11-26 17:05:53.001883,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,100,10,50
2024-11-26 17:40:07.375480,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-26 17:40:17.680579,https://tudienso.com,Global,Business,500,100000,1
2024-11-26 17:40:33.050744,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 17:40:40.648557,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-26 17:41:53.961903,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-26 17:41:56.652823,http://www.talkingproud.us/displaced.html,Global,Society,-1,100000,25
2024-11-26 17:46:16.415692,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-26 17:46:54.505026,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:46:54.797363,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:52:23.433625,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-26 17:52:28.184973,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 17:52:45.700349,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 17:52:51.970554,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 17:53:12.875083,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 18:40:31.091753,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,10000,50
2024-11-26 18:54:54.489658,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 18:54:56.410923,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 19:37:37.446943,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 19:37:41.150352,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 19:55:30.515108,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:55:30.732810,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:55:33.866374,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-26 20:00:37.328605,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 20:01:07.040684,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 20:01:11.386516,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 20:01:15.244322,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 20:42:10.998654,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 20:43:49.646009,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 20:44:01.426912,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 20:44:07.500876,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 20:44:13.098646,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 20:44:44.830425,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 20:44:52.832881,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 22:13:52.157993,https://www.twitch.tv/p/about/,Global,Business,-1,10000,25
2024-11-26 23:14:23.343476,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-26 23:14:49.619547,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 00:12:43.575076,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 07:49:25.319406,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 07:49:28.788090,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 07:49:35.374313,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 10:18:11.110647,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:18:15.671883,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 10:18:22.556304,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 10:18:35.276185,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 10:18:58.920393,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 10:19:12.584589,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 10:24:37.656654,https://sivanandayogavietnam.org/tag/detox/,Global,Society,-1,1000,25
2024-11-27 10:27:01.952885,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-27 10:27:05.337380,http://namquoctech.vn/tin-tuc.html,Global,Shopping,100,100000,25
2024-11-27 10:27:09.439790,http://phongvanfc.com/thuc_pham/soi_banh_tu_ngu_coc,Global,Shopping,100,100000,50
2024-11-27 10:27:50.839708,https://phongvanfc.com/do_uong/443/do_uong_khong_con,Global,Shopping,100,100000,50
2024-11-27 10:29:00.575395,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 10:29:02.623494,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 10:29:21.009442,https://onelife.vn,Global,Shopping,100,100000,1
2024-11-27 10:29:28.185529,https://onelife.vn/hang-thung-gia-tot,Global,Shopping,100,100000,25
2024-11-27 10:29:33.502082,https://vienthonga.vn/san-pham/samsung-galaxy-z-fold6-12gb-1tb?variant=671f0f9ccf793e7e481f6c1a,Global,Shopping,100,100000,-1
2024-11-27 10:29:35.922711,http://phongvanfc.com/bai_viet/2924/chinh_sach_bao_mat_thong_tin,Global,Shopping,100,100000,50
2024-11-27 10:29:39.395132,https://cardina.vn/blogs/phoi-do/phoi-quan-tay-ao-thun,Global,Shopping,100,100000,50
2024-11-27 10:29:41.753810,https://mlembeauty.com/danh-muc/7/xit-khoang/ban-chay,Global,Shopping,100,100000,50
2024-11-27 10:30:01.582614,https://lyricvn.com,Global,Shopping,100,100000,1
2024-11-27 10:30:07.425877,https://oquyhorestaurant.com/products/lon-met,Global,Shopping,100,100000,25
2024-11-27 10:30:10.659744,https://cardina.vn/blogs/phoi-do/phoi-quan-tay-ao-thun,Global,Shopping,100,100000,50
2024-11-27 10:30:24.184443,https://mlembeauty.com/san-pham/415140/dung-dich-ve-sinh-phu-nu-cenota-150ml-dung-dich-ve-sinh-lam-hong-min-se-khit-vung-kin-c37-kagawa.html,Global,Shopping,100,100000,-1
2024-11-27 10:30:46.105932,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-27 10:31:59.824234,https://onelife.vn/bai-viet,Global,Shopping,100,100000,25
2024-11-27 10:32:21.147118,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-27 10:35:11.127834,https://vienthonga.vn/san-pham/samsung-galaxy-a53-5g?variant=6770c7b5101898d46689bee1,Global,Shopping,100,100000,-1
2024-11-27 10:50:23.613119,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 10:50:28.327547,https://minprice.vn/vi/blog/bai-viet/cong-dung-cua-thuoc-zapnex-5-la-gi.html,Global,Business,500,100000,-1
2024-11-27 10:50:35.015634,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 10:50:38.692638,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 11:13:06.872670,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 11:13:16.224212,https://sivanandayogavietnam.org/about/,Global,Society,10,10,25
2024-11-27 11:17:02.551011,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-27 11:17:04.458960,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-27 11:17:09.172690,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 11:17:15.607323,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 11:17:17.342038,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 11:17:21.191463,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 11:17:28.059841,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 11:17:45.644888,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 11:17:49.210009,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 11:17:56.934195,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 11:18:06.396155,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-27 11:18:13.019281,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 11:18:18.985467,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 11:18:21.577518,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 11:33:41.752173,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 11:33:51.820989,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 11:36:48.966537,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 11:37:20.917006,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-27 11:37:22.896515,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 11:47:44.071563,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-27 11:47:46.507102,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 12:15:32.627789,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 12:15:41.041504,https://mekongrustic.com/product-category/our-rustic/?orderby=price,Global,Generic,-1,100000,50
2024-11-27 12:15:45.398937,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 12:16:20.370521,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 12:16:25.986375,https://mekongrustic.com/category/reservation-request/,Global,Generic,-1,100000,50
2024-11-27 12:17:27.470933,https://mekongrustic.com/2020/09/08/the-best-escape-rooms-in-london/,Global,Generic,-1,100000,50
2024-11-27 12:18:36.988902,https://mekongrustic.com/product/cycling-thru-mekong-delta-tour-1-day/,Global,Generic,-1,100000,50
2024-11-27 12:19:10.070465,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 12:22:48.904122,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-27 12:24:32.092067,https://baovietbank.vn/error?id=f767c30f-6f91-497a-8f30-3837b8e8609b,Global,Generic,-1,1000000,50
2024-11-27 12:24:39.534018,https://mmvietnam.com/tnxh/giao-duc/giao-duc-mien-nam/tet-thieu-nhi-that-vui-tai-mm-mega-market-binh-phu/,Global,Generic,-1,100000,-1
2024-11-27 12:25:14.685039,https://www.baovietbank.vn/en/tools-match-loan,Global,Generic,-1,1000000,25
2024-11-27 12:37:13.407318,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-27 13:44:22.939468,https://caferunam.com/coffee/blend-5,Global,Business,-1,10000,25
2024-11-27 13:48:13.511417,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 13:48:15.586591,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,-1,100000,25
2024-11-27 13:49:23.753016,http://namquoctech.vn/san-pham/372/asus-x202e-ct142h---man-hinh-cam-ung.html,Global,Shopping,100,100000,-1
2024-11-27 13:53:42.060588,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 13:53:45.832651,https://mekongrustic.com/product-category/tour/?orderby=menu_order,Global,Generic,-1,100000,50
2024-11-27 13:55:21.650780,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-27 14:16:27.231904,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 14:16:30.434504,https://vnras.com/drug/huong-dan-5-cach-mua-fitobimbi-ferro-c-chinh-hang/,Global,Business,500,100000,-1
2024-11-27 14:17:05.230060,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 14:17:30.846723,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 14:17:36.737026,https://benhvien108.vn/gioi-thieu-benh-xa-song-tu-tay.htm,Global,Business,500,100000,50
2024-11-27 14:17:39.512495,https://www.studytienganh.vn/category/5,Global,Business,500,100000,25
2024-11-27 14:19:11.350526,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 14:19:27.572335,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 14:19:34.738263,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 14:25:18.498362,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 14:25:20.440856,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 15:13:17.798388,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-27 15:47:55.188513,https://mangobayphuquoc.com/fr/gallery/,Global,Business,-1,10000,25
2024-11-27 16:07:12.733308,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 16:11:25.936837,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 16:14:48.915872,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 16:14:52.438325,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 16:21:10.663893,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 16:21:13.778886,https://tudienso.com/tu-dien/tieng-malaysia.php?q=apakah-yang-awak-syorkan,Global,Business,500,100000,-1
2024-11-27 16:22:09.351092,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 16:22:17.245580,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 16:28:27.557671,https://tudienso.com/zong-beng-tieng-trung-la-gi/,Global,Business,500,100000,50
2024-11-27 17:24:11.723633,https://minprice.vn/vi/blog/bai-viet/kham-pha-ve-thuoc-tri-mun-maxxacne.html,Global,Business,500,100000,-1
2024-11-27 17:25:09.489801,https://www.studytienganh.vn/news/7383/d01-gom-nhung-mon-nao,Global,Business,500,100000,50
2024-11-27 17:56:42.925029,http://talkingproud.us/fuel.html,Global,Society,-1,1000000,-1
2024-11-27 17:56:43.334473,http://talkingproud.us/earthquake.html,Global,Society,-1,1000000,-1
2024-11-27 17:57:12.972385,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-27 18:21:47.161649,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 18:27:18.456637,https://tudienso.com,Global,Business,500,100000,1
2024-11-27 18:49:23.704739,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-27 18:50:24.757552,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 18:50:27.937234,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 18:50:34.329870,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 18:50:50.698953,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 18:51:13.192580,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 18:51:19.547455,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 18:51:27.433589,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 20:24:19.706143,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 20:28:16.424252,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 20:28:32.270609,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 20:28:45.641288,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 20:29:02.134620,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-27 20:38:20.293303,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 20:38:24.412440,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 21:54:03.730454,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-28 07:56:12.310059,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-28 07:56:15.702752,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 07:56:21.783361,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-28 07:56:27.418643,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-28 07:56:39.720719,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-28 09:16:03.074420,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 09:16:08.302752,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-28 09:16:13.239166,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 09:37:27.194127,https://www.thesinhtourist.vn/tour/dl/to-lm00-11/langbiang-peak-%e2%80%93-datanla-waterfall-%e2%80%93-crazy-house-da-lat-1-day,Global,Business,-1,1000000,-1
2024-11-28 11:08:26.112066,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-28 11:09:50.943448,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-28 11:09:54.221279,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 11:10:01.342525,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-28 11:10:14.395243,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-28 12:32:17.782451,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-28 12:32:26.549153,https://tudienso.com,Global,Business,500,100000,1
2024-11-28 12:32:57.836485,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-28 12:33:01.109975,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-28 12:33:04.622609,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 12:34:59.905769,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
