synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:53:40.486147,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-25 19:54:03.119744,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-25 19:54:23.296733,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-25 19:54:40.111136,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-25 19:54:50.430988,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-25 21:00:10.603405,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-25 22:32:07.654057,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 08:02:32.634043,https://zim.vn/,Global,Business,500,100000,1
2024-11-26 08:02:36.848858,https://minprice.vn/vi/blog/bai-viet/nhung-luu-y-quan-trong-khi-su-dung-thuoc-chong-di-ung-alimemazin.html,Global,Business,500,100000,-1
2024-11-26 08:02:57.797878,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-26 08:03:03.806151,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-26 08:03:06.928842,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 08:08:11.446121,https://timdapan.com,Global,Society,10,10000,1
2024-11-26 08:08:18.248588,https://zingmp3.vn/restrict.html,Global,Society,10,10000,25
2024-11-26 09:09:08.892415,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-26 09:38:53.414720,https://lyricvn.com,Global,Shopping,100,100000,1
2024-11-26 09:39:02.224238,https://vienthonga.vn/san-pham/samsung-galaxy-s24-plus-12gb-512gb?variant=676a99f65cf0ee963c991498,Global,Shopping,100,100000,-1
2024-11-26 09:39:04.388757,https://vienthonga.vn/san-pham/samsung-galaxy-a16-lte-4gb-128gb?variant=6770ced7101898d46689e2a0,Global,Shopping,100,100000,-1
2024-11-26 09:39:21.624564,https://vienthonga.vn/san-pham/samsung-galaxy-s23-8gb-256gb?variant=676c0c0fa706f6a5013c96e7,Global,Shopping,100,100000,-1
2024-11-26 09:39:22.059240,https://namquoctech.vn/tin-tuc.html,Global,Shopping,100,100000,25
2024-11-26 09:39:28.685612,https://loicakhuc.com/hat-boi-c-cass/mtj.html,Global,Shopping,100,100000,25
2024-11-26 09:39:36.138128,https://mlembeauty.com/danh-muc/92/cham-soc-mong/ban-chay,Global,Shopping,100,100000,50
2024-11-26 09:39:57.732642,https://oquyhorestaurant.com/collections/all,Global,Shopping,100,100000,25
2024-11-26 09:40:00.116605,https://mlembeauty.com/shop,Global,Shopping,100,100000,25
2024-11-26 09:40:03.180265,https://oquyhorestaurant.com/pages/chinh-sach-bao-mat,Global,Shopping,100,100000,50
2024-11-26 09:41:43.568254,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:41:45.588256,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:41:50.039884,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 09:42:14.196053,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 09:42:47.550007,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 09:43:04.851235,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 10:06:00.311974,https://congcaphe.com/store/177/gyeongbuk,Global,Business,-1,10000,25
2024-11-26 10:06:02.739296,https://thesinhtourist.vn/tour/nt/dv-grsk-01/nha-trang-snorkeling-at-mun-island-foam-party-1-day,Global,Business,-1,10000,-1
2024-11-26 10:10:47.545753,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 10:10:51.429208,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 10:10:56.622683,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 10:12:50.625653,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 10:12:54.004606,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 10:14:31.642613,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 10:15:03.307148,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 10:15:27.531832,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 10:15:32.925679,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 10:15:38.282309,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 10:17:07.587586,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 10:17:10.443756,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 10:17:32.613484,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 10:17:42.501189,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 10:17:48.648400,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 10:18:01.490314,https://www.surfpoint-vietnam.com/contact,Global,News,-1,10000,25
2024-11-26 10:21:41.918474,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 10:21:58.610637,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 10:22:02.916464,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 10:39:12.876460,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 11:35:18.327492,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 11:44:00.138319,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 11:44:03.640648,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 11:44:09.197544,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 13:04:10.904851,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-26 16:10:18.362051,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-26 16:10:24.034169,https://minprice.vn/vi/blog/bai-viet/nhung-dieu-can-luu-y-khi-su-dung-thuoc-clarithromycin-500mg.html,Global,Business,500,100000,-1
2024-11-26 16:11:27.638153,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 16:11:31.415059,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-26 16:13:38.491063,https://tudienso.com,Global,Business,500,100000,1
2024-11-26 16:15:00.077518,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-26 16:15:46.054913,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 16:15:48.359197,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 16:15:53.998101,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 16:16:24.503905,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 16:16:33.742410,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:16:38.338021,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 16:16:42.727688,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 16:17:55.920875,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 16:36:13.919996,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:36:16.282271,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 16:36:19.654960,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 16:38:23.044238,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 16:39:19.194721,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:39:28.969226,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 16:39:34.347664,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 16:39:48.171524,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-26 16:39:55.991367,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 16:40:06.610733,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 16:40:16.548805,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 16:40:28.692629,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 16:40:49.387962,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 16:41:25.131162,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 16:54:30.629392,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 16:58:26.223151,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,100000,50
2024-11-26 16:58:29.070164,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-26 16:58:35.270443,https://www.tiranthotel.com/gallery,Global,Business,-1,10000,25
2024-11-26 16:58:37.468868,https://fitobimbi.vn/thai-nhi/thai-6-tuan-co-tim-thai-chua-1/,Global,Business,-1,10000,50
2024-11-26 16:58:39.007861,https://fitobimbi.vn/cham-soc-tre/tieu-hoa/tre-bi-ngua-hau-mon/,Global,Business,-1,10000,50
2024-11-26 16:58:39.875232,https://halong-bay-cruises.com/cruise/sapphire-cruise-2-days-1-night,Global,Business,-1,10000,50
2024-11-26 16:59:40.086072,https://sivanandayogavietnam.org/,Global,Society,10,10000,1
2024-11-26 16:59:41.355510,https://timdapan.com/bai-hoc/bai-23-co-cau-dan-so-c2962,Global,Society,10,10000,50
2024-11-26 16:59:41.410172,https://biggo.com/news/202505090452_lenovo_custom_chip_yoga_pad,Global,Society,10,10000,50
2024-11-26 17:01:23.227031,https://timdapan.com/tuyen-sinh/truong-cao-dang-su-pham-trung-uong,Global,Society,10,10000,50
2024-11-26 17:23:25.254104,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,100,10,-1
2024-11-26 17:23:25.581122,https://biggo.com/news/202410301022_sony-shuts-down-firewalk-studios-ends-concord,Global,Society,100,10,-1
2024-11-26 17:23:29.008464,https://sivanandayogavietnam.org/tag/gentle/,Global,Society,100,10,25
2024-11-26 17:23:29.705555,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,100,10,-1
2024-11-26 17:23:30.989475,https://biggo.com/news/202503182252_iphone_18_pro_c2_modem,Global,Society,100,10,50
2024-11-26 17:57:45.363072,https://vnras.com,Global,Business,500,100000,1
2024-11-26 17:57:55.668171,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-26 17:58:11.038336,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-26 17:58:18.636149,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 17:59:31.949495,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-26 17:59:34.640415,http://talkingproud.us/sealift.html,Global,Society,-1,100000,25
2024-11-26 18:03:54.403284,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-26 18:04:32.492618,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:04:32.784955,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:10:01.421217,https://hamchoi.vn/thi-online/lop-9/tieng-anh,Global,Society,-1,100000,50
2024-11-26 18:10:06.172565,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 18:10:23.687941,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 18:10:29.958146,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 18:10:50.862675,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 18:58:09.079345,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
2024-11-26 19:12:32.477250,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 19:12:34.398515,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 19:55:15.434535,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 19:55:19.137944,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 20:13:08.502700,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 20:13:08.720402,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 20:13:11.853966,https://sivanandayogavietnam.org,Global,Society,-1,100000,1
2024-11-26 20:18:15.316197,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-26 20:18:45.028276,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-26 20:18:49.374108,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 20:18:53.231914,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 20:59:48.986246,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-26 21:01:27.633601,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 21:01:39.414504,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-26 21:01:45.488468,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-26 21:01:51.086238,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 21:02:22.818017,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 21:02:30.820473,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 22:31:30.145585,https://bebetailor.com/from-the-fitting-room/,Global,Business,-1,10000,25
2024-11-26 23:32:01.331068,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-26 23:32:27.607139,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 00:30:21.562668,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-27 08:07:03.306998,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 08:07:06.775682,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 08:07:13.361905,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 10:35:49.098239,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 10:35:53.659475,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 10:36:00.543896,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 10:36:13.263777,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 10:36:36.907985,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-27 10:36:50.572181,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 10:42:15.644246,http://talkingproud.us/battle-plan.html,Global,Society,-1,1000,25
2024-11-27 10:44:39.940477,https://phongvanfc.com,Global,Shopping,100,100000,1
2024-11-27 10:44:43.324972,http://phongvanfc.com/117/vfresh,Global,Shopping,100,100000,25
2024-11-27 10:44:47.427382,https://vienthonga.vn/san-pham/iphone-15-pro-256gb-chinh-hang-vna,Global,Shopping,100,100000,50
2024-11-27 10:45:28.827300,https://phongvanfc.com/bai_viet/2925/chinh_sach_giao_hang,Global,Shopping,100,100000,50
2024-11-27 10:46:38.562987,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-27 10:46:40.611086,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-27 10:46:58.997034,https://onelife.vn/,Global,Shopping,100,100000,1
2024-11-27 10:47:06.173121,https://lyricvn.com/tag/thu-phuong/,Global,Shopping,100,100000,25
2024-11-27 10:47:11.489674,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,-1
2024-11-27 10:47:13.910303,https://mlembeauty.com/danh-muc/7/xit-khoang/ban-chay,Global,Shopping,100,100000,50
2024-11-27 10:47:17.382724,http://www.maiam.vn/list/66-dong-ho----kinh---trang-suc-.aspx,Global,Shopping,100,100000,50
2024-11-27 10:47:19.741402,https://mlembeauty.com/danh-muc/20/tay-da-chet-moi/ban-chay,Global,Shopping,100,100000,50
2024-11-27 10:47:39.570206,https://onelife.vn/,Global,Shopping,100,100000,1
2024-11-27 10:47:45.413469,http://phongvanfc.com/catalog/19/lam-san,Global,Shopping,100,100000,25
2024-11-27 10:47:48.647336,https://mlembeauty.com/danh-muc/7/xit-khoang/ban-chay,Global,Shopping,100,100000,50
2024-11-27 10:48:02.172035,https://loicakhuc.com/loi-bai-hat-khong-ai-co-the-thay-the-em-thien-truong/l6e.html,Global,Shopping,100,100000,-1
2024-11-27 10:48:24.093524,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-27 10:49:14.145376,https://lyricvn.com/loi-bai-hat-tinh-cu-bao-gio-cung-tot-hon-duong-hoang-yen/,Global,Shopping,100,100000,-1
2024-11-27 10:49:37.811826,http://phongvanfc.com/gia_vi/140/chat_phu_gia,Global,Shopping,100,100000,25
2024-11-27 10:49:59.134710,https://vienthonga.vn/san-pham/samsung-galaxy-z-flip6-12gb-512gb?variant=67614260b15003082fa53655,Global,Shopping,100,100000,-1
2024-11-27 10:52:49.115426,http://phongvanfc.com/san_pham/gia_vi_nuoc_gia_vi/2558/tuong_xi_muoi_cholimex_21kg,Global,Shopping,100,100000,-1
2024-11-27 11:08:01.600711,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 11:08:06.315139,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-27 11:08:13.003226,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 11:08:16.680230,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 11:30:54.211804,http://talkingproud.us/battle-plan.html,Global,Society,10,10,25
2024-11-27 11:34:40.538603,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 11:34:42.446552,https://hamchoi.vn/thi-online/lop-10/giao-duc-kinh-te-va-phap-luat,Global,Society,-1,100000,50
2024-11-27 11:34:47.160282,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 11:34:53.594915,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 11:34:59.179055,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 11:35:06.047433,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 11:35:23.632480,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 11:35:27.197601,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 11:35:34.921787,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 11:35:44.383747,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-27 11:35:51.006873,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 11:35:56.973059,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 11:51:19.739765,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 11:51:29.808581,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-27 11:54:26.954129,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-27 11:54:58.904598,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 11:55:00.884107,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 12:05:24.494694,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-27 12:33:10.615381,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 12:33:19.029096,https://mekongrustic.com/2021/09/02/how-to-travel-with-paper-map/,Global,Generic,-1,100000,50
2024-11-27 12:33:23.386529,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 12:33:58.358113,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 12:34:03.973967,https://mekongrustic.com/2020/09/08/the-best-escape-rooms-in-london/,Global,Generic,-1,100000,50
2024-11-27 12:35:05.458525,https://mekongrustic.com/product-category/tour/cai-be-tour/?orderby=price,Global,Generic,-1,100000,50
2024-11-27 12:36:14.976494,https://mekongrustic.com/product/mekong-rustic-1-day-tour-in-can-tho/,Global,Generic,-1,100000,50
2024-11-27 12:36:48.058057,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 12:40:26.891714,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,10000,50
2024-11-27 12:42:10.079659,https://baovietbank.vn/vn/bao-hiem/chi-tiet/an-khang-hanh-phuc,Global,Generic,-1,1000000,50
2024-11-27 12:42:17.521610,https://baovietbank.vn/vn/tien-gui-12-10-2020/chi-tiet/tiet-kiem-lai-suat-luy-tien-13-10-2020,Global,Generic,-1,100000,-1
2024-11-27 12:42:52.672631,https://www.baovietbank.vn/en/tools-match-loan,Global,Generic,-1,1000000,25
2024-11-27 12:54:51.394910,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 14:02:00.927060,https://pizza4ps.com/kh/location/2620/,Global,Business,-1,10000,25
2024-11-27 14:05:51.499009,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 14:05:53.574183,http://www.talkingproud.us/displaced.html,Global,Society,-1,100000,25
2024-11-27 14:07:01.740608,http://maiam.vn/view/735-leging-quan-nong-tan-mo-hot-shaper-quan-quan-nong-giam-mo.aspx,Global,Shopping,100,100000,-1
2024-11-27 14:11:20.048180,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 14:11:23.820243,https://mekongrustic.com/2020/09/08/the-best-escape-rooms-in-london/,Global,Generic,-1,100000,50
2024-11-27 14:12:59.638372,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,10000,50
