synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:43:50.262423,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-26 14:44:00.881789,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-26 14:44:08.184463,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 14:44:10.819861,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 14:44:22.963685,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 14:44:43.659018,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 14:45:19.402218,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 14:58:24.900448,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 15:02:20.494207,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 15:02:23.341220,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-26 15:02:29.541499,https://igs-hcmc.org/2024/09/05/,Global,Business,-1,10000,25
2024-11-26 15:02:31.739924,https://pizza4ps.com/vn/news/1431?lang=english,Global,Business,-1,10000,50
2024-11-26 15:02:33.278917,https://brillianthotel.vn/en/tien-nghi-rooms/bedsheets/,Global,Business,-1,10000,50
2024-11-26 15:02:34.146288,https://getupandgovietnam.com/product/halong-bay-le-journey-cruises/,Global,Business,-1,10000,50
2024-11-26 15:03:34.357128,https://baitapsgk.com,Global,Society,10,10000,1
2024-11-26 15:03:35.626566,https://haylamdo.com/soan-van-10-kn/thuc-hanh-doc-te-de-trang-38.jsp,Global,Society,10,10000,50
2024-11-26 15:03:35.681228,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,10,10000,50
2024-11-26 15:05:17.498087,https://biggo.com/gp/us_apple_iphone_16_plus,Global,Society,10,10000,50
2024-11-26 15:27:19.525160,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-26 15:27:19.852178,https://biggo.com/news/202505091822_pixel9a_features_and_ai_concerns,Global,Society,100,10,-1
2024-11-26 15:27:23.279520,https://sivanandayogavietnam.org/programs/,Global,Society,100,10,25
2024-11-26 15:27:23.976611,https://biggo.com/news/202411141152_google-gemini-smart-home-features,Global,Society,100,10,-1
2024-11-26 15:27:25.260531,https://biggo.com/news/202503182252_iphone_18_pro_c2_modem,Global,Society,100,10,50
2024-11-26 16:01:39.634128,https://zim.vn,Global,Business,500,100000,1
2024-11-26 16:01:49.939227,https://minprice.vn,Global,Business,500,100000,1
2024-11-26 16:02:05.309392,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,1000000,50
2024-11-26 16:02:12.907205,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,50
2024-11-26 16:03:26.220551,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-26 16:03:28.911471,http://www.talkingproud.us/displaced.html,Global,Society,-1,100000,25
2024-11-26 16:07:48.674340,https://talkingproud.us,Global,Society,-1,100000,1
2024-11-26 16:08:26.763674,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:08:27.056011,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:13:55.692273,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-26 16:14:00.443621,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-26 16:14:17.958997,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 16:14:24.229202,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-26 16:14:45.133731,https://www.surfpoint-vietnam.com/blog,Global,News,-1,10000,25
2024-11-26 17:02:03.350401,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-26 17:16:26.748306,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-26 17:16:28.669571,https://hamchoi.vn/thi-online/lop-10/giao-duc-cong-dan,Global,Society,-1,100000,50
2024-11-26 17:59:09.705591,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-26 17:59:13.409000,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 18:17:02.773756,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:17:02.991458,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:17:06.125022,http://talkingproud.us/,Global,Society,-1,100000,1
2024-11-26 18:22:09.587253,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-26 18:22:39.299332,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-26 18:22:43.645164,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-26 18:22:47.502970,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-26 19:03:43.257302,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-26 19:05:21.904657,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-26 19:05:33.685560,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 19:05:39.759524,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-26 19:05:45.357294,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-26 19:06:17.089073,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-26 19:06:25.091529,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-26 20:35:24.416641,https://bebetailor.com/from-the-fitting-room/,Global,Business,-1,10000,25
2024-11-26 21:35:55.602124,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-26 21:36:21.878195,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-26 22:34:15.833724,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-27 06:10:57.578054,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 06:11:01.046738,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 06:11:07.632961,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 08:39:43.369295,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 08:39:54.814952,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 08:40:07.534833,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 08:40:31.179041,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 08:40:44.843237,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 08:46:09.915302,http://www.talkingproud.us/mig-alley-3.html,Global,Society,-1,1000,25
2024-11-27 08:48:34.211533,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-27 08:48:37.596028,https://lyricvn.com/tag/truzg/,Global,Shopping,100,100000,25
2024-11-27 08:48:41.698438,https://vienthonga.vn/san-pham/samsung-galaxy-m35-5g-8gb-256gb,Global,Shopping,100,100000,50
2024-11-27 08:49:23.098356,https://cardina.vn/blogs/kien-thuc-thoi-trang/seamless-la-gi,Global,Shopping,100,100000,50
2024-11-27 08:50:32.834043,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 08:50:53.268090,https://onelife.vn/,Global,Shopping,100,100000,1
2024-11-27 08:51:00.444177,https://mlembeauty.com/shop,Global,Shopping,100,100000,25
2024-11-27 08:51:05.760730,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-27 08:51:08.181359,https://lyricvn.com/loi-bai-hat-huu-duyen-vo-menh-cover-uyen-vi/,Global,Shopping,100,100000,50
2024-11-27 08:51:11.653780,https://mlembeauty.com/danh-muc/17/son-duong/ban-chay,Global,Shopping,100,100000,50
2024-11-27 08:51:14.012458,https://namquoctech.vn/san-pham/720/pc-dell-vostro-3470st-.html,Global,Shopping,100,100000,50
2024-11-27 08:51:33.841262,https://maiam.vn,Global,Shopping,100,100000,1
2024-11-27 08:51:39.684525,https://namquoctech.vn/tuyen-dung.html,Global,Shopping,100,100000,25
2024-11-27 08:51:42.918392,https://phongvanfc.com/bai_viet/2925/chinh_sach_giao_hang,Global,Shopping,100,100000,50
2024-11-27 08:51:56.443091,https://cardina.vn/blogs/phoi-do/cach-phoi-do-di-choi-tet-cho-hoc-sinh-cap-3,Global,Shopping,100,100000,-1
2024-11-27 08:52:18.364580,https://www.etsy.com/invites/sell/?iid=_3snqbvncv89dehdnrwoszrv7p6mwiiwztb337o03lw.,Global,Shopping,100,100000,-1
2024-11-27 08:53:08.416432,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-27 08:53:32.082882,https://loicakhuc.com/hat-boi-c-cass/mtj.html,Global,Shopping,100,100000,25
2024-11-27 08:53:53.405766,https://lyricvn.com/loi-bai-hat-anh-thuong-em-ma-em-dau-biet-chau-khai-phong/,Global,Shopping,100,100000,-1
2024-11-27 08:56:43.386482,https://vienthonga.vn/san-pham/iphone-12-64gb-chinh-hang-vna?variant=6762a501f9652fd1b41eb0a3,Global,Shopping,100,100000,-1
2024-11-27 09:11:55.871767,https://vnras.com,Global,Business,500,100000,1
2024-11-27 09:12:00.586195,https://tudienso.com/questions/question/juxi-la-gi-trong-tieng-trung/?order_by=voted,Global,Business,500,100000,-1
2024-11-27 09:12:07.274282,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 09:34:39.131318,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 09:34:48.482860,https://sivanandayogavietnam.org/program/2024-07-12/,Global,Society,10,10,25
2024-11-27 09:38:34.809659,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 09:38:41.431338,https://vnras.com,Global,Business,500,100000,1
2024-11-27 09:38:47.865971,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/private-and-custimized-tours.html,Global,News,-1,10000,-1
2024-11-27 09:38:49.600686,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 09:38:53.450111,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/mountain-bike-tours-in-hoi-an.html,Global,News,-1,10000,-1
2024-11-27 09:39:00.318489,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 09:39:17.903536,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/combo-bicycle-tour-and-cooking-class.html,Global,News,-1,10000,-1
2024-11-27 09:39:21.468657,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 09:39:29.192843,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 09:39:38.654803,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 09:39:45.277929,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-27 09:39:51.244115,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 09:39:53.836166,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 09:55:14.010821,https://studytienganh.vn,Global,Business,500,100000,1
2024-11-27 09:55:24.079637,https://sivanandayogavietnam.org/program/advanced-teacher-training-course/,Global,Society,-1,100000,50
2024-11-27 09:58:21.225185,http://talkingproud.us/part-3-sczubin-to-moosburg.html,Global,Society,-1,100000,50
2024-11-27 09:58:53.175654,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,100000,50
2024-11-27 09:58:55.155163,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 10:09:16.330211,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 10:09:18.765750,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-27 10:37:04.886437,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 10:37:13.300152,https://mekongrustic.com/product-category/tour/?orderby=menu_order,Global,Generic,-1,100000,50
2024-11-27 10:37:17.657585,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 10:37:52.629169,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 10:37:58.245023,https://mekongrustic.com/2020/09/08/the-best-escape-rooms-in-london/,Global,Generic,-1,100000,50
2024-11-27 10:40:09.247550,https://mekongrustic.com/category/reservation-request/,Global,Generic,-1,100000,50
2024-11-27 10:40:42.329113,https://mekongrustic.com/product-category/our-rustic/mekong-rustic-cai-be/,Global,Generic,-1,100000,-1
2024-11-27 10:44:21.162770,https://sivanandayogavietnam.org/sivananda-yoga-dalat-center/,Global,Society,-1,10000,50
2024-11-27 10:46:04.350715,https://baovietbank.vn/error?id=f767c30f-6f91-497a-8f30-3837b8e8609b,Global,Generic,-1,1000000,50
2024-11-27 10:46:11.792666,https://www.baovietbank.vn/vn/tien-gui-12-10-2020/chi-tiet/tiet-kiem-linh-lai-dinh-ky-12-10-2020,Global,Generic,-1,100000,-1
2024-11-27 10:46:46.943687,https://www.baovietbank.vn/en/tools-match-loan,Global,Generic,-1,1000000,25
2024-11-27 10:58:45.665966,http://talkingproud.us/joe-darrigo-big-surprise.html,Global,Society,-1,100000,50
2024-11-27 12:05:55.198116,https://bebetailor.com/?p=13649,Global,Business,-1,10000,25
2024-11-27 12:09:45.770065,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-27 12:09:47.845239,http://talkingproud.us/final-thoughts.html,Global,Society,-1,100000,25
2024-11-27 12:10:56.011664,https://vienthonga.vn/san-pham/iphone-15-pro-max-256gb-chinh-hang-vna?variant=675b95d2753d8a3ca3036ee8,Global,Shopping,100,100000,-1
2024-11-27 12:15:14.319236,https://mekongrustic.com/2022/01/15/business-meeting-2020-in-san-francisco/,Global,Generic,-1,100000,-1
2024-11-27 12:15:18.091299,https://mekongrustic.com/category/reservation-request/,Global,Generic,-1,100000,50
2024-11-27 12:16:53.909428,https://sivanandayogavietnam.org/program/list/?tribe-bar-date=2024-05-12,Global,Society,-1,10000,50
2024-11-27 12:37:59.490552,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 12:38:02.693152,http://benhvien108.vn/tin-tuc-hoat-dong/phat-huy-tinh-than-dai-thang-mua-xuan-1975-trong-su-nghiep-xay-dung-va-bao-ve-to-quoc-hien-nay.htm,Global,Business,500,100000,-1
2024-11-27 12:38:37.488708,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 12:39:03.105371,https://minprice.vn,Global,Business,500,100000,1
2024-11-27 12:39:08.995674,https://tudienso.com/tu-dien/tieng-malaysia.php?q=lipas-kotor,Global,Business,500,100000,50
2024-11-27 12:39:11.771143,https://xn--t-in-1ua7276b5ha.com/a%20l%c3%b4,Global,Business,500,100000,25
2024-11-27 12:40:43.609174,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/16-private-and-customized-bicycle-tours.html,Global,News,-1,10000,-1
2024-11-27 12:40:59.830983,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 12:41:06.996911,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 12:46:50.757010,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
2024-11-27 12:46:52.699504,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-27 13:34:50.057036,https://sivanandayogavietnam.org/program/yoga-on-positive-thinking-5/,Global,Society,-1,100000,50
2024-11-27 14:09:27.447161,https://www.trangvang.biz/ma-so-thue/?trang=8,Global,Business,-1,10000,25
2024-11-27 14:28:44.991956,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-27 14:32:58.195485,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/just-for-the-ride-half-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 14:36:21.174520,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-27 14:36:24.696973,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-27 14:42:42.922541,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 14:42:46.037534,https://minprice.vn/vi/blog/bai-viet/chao-mung-ban-den-thoi-dai-vang-cua-nhung-tro-choi-chien-luoc-tren-console.html,Global,Business,500,100000,-1
2024-11-27 14:43:41.609740,https://xn--t-in-1ua7276b5ha.com,Global,Business,500,100000,1
2024-11-27 14:43:49.504228,https://zim.vn,Global,Business,500,100000,1
2024-11-27 14:49:59.816319,https://tudienso.com/tu-dien/tieng-malaysia.php?q=lipas-kotor,Global,Business,500,100000,50
2024-11-27 15:45:43.982281,https://www.studytienganh.vn/news/7237/stalk-facebook-la-gi-cach-de-tranh-khoi-viec-bi-stalk-tren-mang-xa-hoi,Global,Business,500,100000,-1
2024-11-27 15:46:41.748449,https://tudienso.com/tu-dien/tu-dien-y-viet.php?q=matematicamente,Global,Business,500,100000,50
2024-11-27 16:18:15.183677,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,1000000,-1
2024-11-27 16:18:15.593121,http://talkingproud.us/recce-10071952.html,Global,Society,-1,1000000,-1
2024-11-27 16:18:45.231033,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,10000,-1
2024-11-27 16:43:19.420297,https://zim.vn/,Global,Business,500,100000,1
2024-11-27 16:48:50.715285,https://benhvien108.vn,Global,Business,500,100000,1
2024-11-27 17:10:55.963387,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-27 17:11:57.016200,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-27 17:12:00.195882,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-27 17:12:06.588518,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 17:12:22.957601,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 17:12:45.451228,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 17:12:51.806103,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/lost-in-vietnam-2-days-tour.html,Global,News,-1,10000,-1
2024-11-27 17:12:59.692237,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 18:45:51.964791,http://laban.vn/search.html?q=%22sex-cam-show.com%22,Global,Society,-1,100000,50
2024-11-27 18:49:48.682900,https://www.vietnam-bicycle.com/en/,Global,News,-1,10000,25
2024-11-27 18:50:04.529257,https://www.surfpoint-vietnam.com/about,Global,News,-1,10000,25
2024-11-27 18:50:17.899936,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-27 18:50:34.393268,http://talkingproud.us/part-1-sczubin-to-ruhnow.html,Global,Society,-1,100000,50
2024-11-27 18:59:52.551951,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/indiana-full-day-mtb-tour.html,Global,News,-1,10000,-1
2024-11-27 18:59:56.671088,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-27 20:15:35.989102,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 06:17:44.568707,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/56-visite-cam-thanh-village-tra-que-village-cam-ha-village.html,Global,News,-1,10000,-1
2024-11-28 06:17:47.961400,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 06:17:54.042009,https://www.vietnam-bicycle.com/en/component/content/,Global,News,-1,10000,25
2024-11-28 06:17:59.677291,https://www.vietnam-bicycle.com/en/cycling-tours-hoian/hit-the-road-4-days-tour.html,Global,News,-1,10000,-1
2024-11-28 06:18:11.979367,https://www.surfpoint-vietnam.com/spot-guide,Global,News,-1,10000,25
2024-11-28 07:37:35.333068,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 07:37:40.561400,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 07:37:45.497814,https://sivanandayogavietnam.org/program/month/2024-06/?shortcode=tribe-widget-events-month--1,Global,Society,-1,100000,-1
2024-11-28 07:58:59.452775,https://thesinhtourist.vn/bus/sg/dv-cdpp-05/chau-doc-phnom-penh-express-boat-morning-purchase-at-ho-chi-minh-office-only,Global,Business,-1,1000000,-1
2024-11-28 09:29:58.370714,https://hamchoi.vn/thi-online/thi-thu-thpt-quoc-gia/khoa-hoc-xa-hoi,Global,Society,-1,100000,50
2024-11-28 09:31:23.202096,https://www.vietnam-bicycle.com/en/full-day-bicycle-tours.html?view=multicategory,Global,News,-1,10000,-1
2024-11-28 09:31:26.479927,https://www.surfpoint-vietnam.com/members-area/8f778dfd-16e2-44e1-918d-af316bf1205a8983/profile,Global,News,-1,10000,-1
2024-11-28 09:31:33.601173,https://www.surfpoint-vietnam.com/post/vietnamese-cuisine,Global,News,-1,10000,25
2024-11-28 09:31:46.653891,https://www.surfpoint-vietnam.com/wingfoil-rental-vietnam,Global,News,-1,10000,25
2024-11-28 10:53:50.041099,https://minprice.vn,Global,Business,500,100000,1
2024-11-28 10:53:58.807801,https://tudienso.com,Global,Business,500,100000,1
2024-11-28 10:54:30.095133,https://sivanandayogavietnam.org/program/map/?tribe-bar-date=2024-06-25,Global,Society,-1,100000,50
2024-11-28 10:54:36.881257,https://hamchoi.vn/thi-online/lop-5/tieng-viet,Global,Society,-1,100000,50
2024-11-28 10:56:32.164417,https://talkingproud.us,Global,Society,-1,10000,1
2024-11-28 11:38:32.205903,https://sivanandayogavietnam.org/vi/trung-tam-ho-chi-minh/,Global,Society,-1,100000,50
2024-11-28 11:38:42.286106,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-28 11:42:14.537141,https://minprice.vn/vi/blog/bai-viet/hat-diem-mach-quinoa-do-dinh-duong-loi-ich-va-cach-che-bien.html,Global,Business,500,100000,-1
2024-11-28 11:42:15.000164,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-28 11:42:16.981647,http://www.benhvien108.vn/chuyengia-info.htm?id=e539917d-1a1f-4894-9c2e-d5e50c17b687,Global,Business,500,100000,-1
2024-11-28 11:42:21.316166,https://benhvien108.vn/y-hoc-thuong-thuc/benh-truyen-nhiem-nao-de-bung-phat-mua-bao-lu.htm,Global,Business,500,100000,-1
2024-11-28 11:42:21.946526,https://minprice.vn/vi/blog/bai-viet/lieu-chung-ta-co-the-dung-lai-viec-noi-ve-bien-doi-so-duoc-khong.html,Global,Business,500,100000,-1
2024-11-28 11:42:22.210408,https://zim.vn/sat-admission-ticket,Global,Business,500,100000,25
2024-11-28 11:42:40.972099,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-28 11:42:41.468630,https://minprice.vn/vi/blog/bai-viet/crila-la-san-pham-duoc-pham-gi.html,Global,Business,500,100000,-1
2024-11-28 11:42:42.392261,https://benhvien108.vn/thong-bao-tuyen-dung-nhan-luc-cong-tac-tai-benh-vien-twqd-108.htm,Global,Business,500,100000,-1
2024-11-28 11:42:46.354975,https://xn--t-in-1ua7276b5ha.com/th%c3%a2m%20cung,Global,Business,500,100000,25
2024-11-28 11:44:57.451267,https://vnras.com/drug/kipel-10/,Global,Business,500,100000,25
2024-11-28 11:45:03.880112,https://vnras.com/drug/medibumin/,Global,Business,500,100000,25
2024-11-28 11:46:07.279791,https://www.studytienganh.vn/exam/13581,Global,Business,500,100000,25
2024-11-28 11:46:14.850232,https://xn--t-in-1ua7276b5ha.com/u/_mythanh_,Global,Business,500,100000,25
2024-11-28 11:46:17.817570,https://xn--t-in-1ua7276b5ha.com/u/dusankekic8888,Global,Business,500,100000,25
2024-11-28 11:46:45.140468,https://xn--t-in-1ua7276b5ha.com/hoan%20l%e1%ba%a1c,Global,Business,500,100000,25
2024-11-28 11:46:47.934442,https://vnras.com/drug/janumet-50mg-1000mg/,Global,Business,500,100000,50
2024-11-28 11:48:22.486475,https://xn--t-in-1ua7276b5ha.com/u/vanquin315,Global,Business,500,100000,25
2024-11-28 11:48:24.095578,https://zim.vn/sat-admission-ticket,Global,Business,500,100000,25
2024-11-28 11:50:49.522879,https://vnras.com/drug/gracial/,Global,Business,500,100000,25
2024-11-28 11:50:50.770981,https://vnras.com/drug/janumet-50mg-1000mg/,Global,Business,500,100000,50
2024-11-28 12:03:02.116105,https://vnras.com/drug/thuc-pham-chuc-nang/page/173/,Global,Business,500,100000,50
2024-11-28 12:23:20.301538,https://minprice.vn,Global,Business,500,100000,1
2024-11-28 12:23:22.432831,https://sivanandayogavietnam.org,Global,Society,-1,10000,1
2024-11-28 13:29:14.524885,https://hamchoi.vn/thi-online/lop-3/tieng-anh-moi,Global,Society,-1,100000,50
