synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:01:58.907792,https://www.danhotels.com/northhotels,Global,Business,-1,10000,25
2024-11-26 08:02:01.335114,https://www.moti-ronel.com/%d7%9c%d7%90%d7%94-%d7%9e%d7%95%d7%a9%d7%91-%d7%99%d7%a8%d7%97%d7%99%d7%91/,Global,Business,-1,10000,-1
2024-11-26 08:06:46.141571,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 08:06:50.025026,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 08:06:55.218501,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 08:08:49.221471,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 08:08:52.600424,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 08:10:30.238431,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 08:11:01.902966,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 08:11:26.127650,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 08:11:31.521497,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 08:11:36.878127,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 08:13:06.183404,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 08:13:09.039574,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 08:13:31.209302,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 08:13:41.097007,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 08:13:47.244218,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 08:14:00.086132,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 08:17:40.514292,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 08:17:57.206455,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 08:18:01.512282,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 08:35:11.472278,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 08:35:19.225924,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 09:31:16.923310,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 09:39:58.734137,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 09:40:07.793362,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 11:00:09.500669,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 14:06:16.957869,https://cld.bz,Global,Business,500,100000,1
2024-11-26 14:06:22.629987,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-26 14:07:26.233971,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 14:07:30.010877,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 14:09:37.086881,https://cld.bz,Global,Business,500,100000,1
2024-11-26 14:10:58.673336,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-26 14:11:44.650731,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 14:11:46.955015,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 14:11:52.593919,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 14:12:23.099723,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 14:12:32.338228,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 14:12:36.933839,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 14:12:41.323506,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 14:13:54.516693,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 14:32:12.515814,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 14:32:14.878089,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 14:32:18.250778,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 14:32:23.636520,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 14:34:21.640056,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 14:35:17.790539,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 14:35:27.565044,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 14:35:32.943482,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 14:35:46.767342,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 14:36:05.206551,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 14:36:12.509225,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 14:36:15.144623,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 14:36:27.288447,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 14:36:32.654546,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 14:36:47.983780,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 14:37:23.726980,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 14:50:29.225210,https://www.algosec.com/resources/firewall-change-management-process,Global,Society,-1,1000000,50
2024-11-26 14:54:24.818969,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 14:54:27.665982,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 14:54:33.866261,https://www.twitch.tv/p/about/,Global,Business,-1,10000,25
2024-11-26 14:54:36.064686,https://www.danhotels.com/eilathotels/danpanoramaeilathotel/,Global,Business,-1,10000,50
2024-11-26 14:54:37.603679,https://www.oogio.net/chocolate_cake_with_candy/,Global,Business,-1,10000,50
2024-11-26 14:54:38.471050,https://www.israelbody.org/articles/how-to-gain-weight-in-a-healthy-way,Global,Business,-1,10000,50
2024-11-26 14:55:38.681890,https://website.com,Global,Society,10,10000,1
2024-11-26 14:55:39.951328,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-26 14:55:40.005990,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-26 14:57:21.822849,https://www.website.com/templates/astralcreative,Global,Society,10,10000,50
2024-11-26 15:19:23.849922,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,100,10,-1
2024-11-26 15:19:24.176940,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b7%d7%9e%d6%b0%d7%9c%d6%b4%d7%99%d7%9b%d7%95%d6%bc%d6%a9-%d7%99%d7%95%d6%b9%d7%a9%d7%81%d6%b0%d7%91%d6%b5%d6%a8%d7%99-%d7%99%d6%b0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c/,Global,Society,100,10,-1
2024-11-26 15:19:27.604282,https://cld.bz/mzedlmw,Global,Society,100,10,25
2024-11-26 15:19:28.301373,https://www.icej.org/understand-israel/biblical-teachings/comforting-the-people-of-israel/,Global,Society,100,10,-1
2024-11-26 15:19:29.585293,https://www.icej.org/blog/rosh-chodesh-prayer/,Global,Society,100,10,50
2024-11-26 15:53:43.958890,https://cld.bz,Global,Business,500,100000,1
2024-11-26 15:54:09.634154,https://syriacorthodoxresources.org/socnews/2000/00040301.html,Global,Society,-1,1000000,50
2024-11-26 15:54:17.231967,https://www.icej.org/blog/a-hidden-story-revealed/,Global,Society,-1,1000000,50
2024-11-26 15:55:30.545313,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-26 15:55:33.236233,https://www.varonis.com/blog/synthetic-sid,Global,Society,-1,100000,25
2024-11-26 15:59:52.999102,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-26 16:00:31.088436,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:00:31.380773,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:06:00.017035,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 16:06:04.768383,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 16:06:22.283759,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 16:06:28.553964,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 16:06:49.458493,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 16:54:07.675163,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-26 17:08:31.073068,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 17:08:32.994333,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 17:51:14.030353,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 18:09:07.098518,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:09:07.316220,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,1000,50
2024-11-26 18:09:10.449784,https://bahai.org,Global,Society,-1,100000,1
2024-11-26 18:14:13.912015,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-26 18:14:43.624094,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 18:14:47.969926,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 18:14:51.827732,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 18:55:47.582064,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 18:57:26.229419,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 18:57:38.010322,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 18:57:44.084286,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 18:57:49.682056,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 18:58:21.413835,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 18:58:29.416291,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 20:27:28.741403,https://www.azrieligroup.com/analysts/,Global,Business,-1,10000,25
2024-11-26 21:27:59.926886,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-26 21:28:26.202957,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 22:26:20.158486,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 06:03:01.902816,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 06:03:05.371500,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 06:03:11.957723,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 08:31:47.694057,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 08:31:59.139714,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 08:32:11.859595,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 08:32:35.503803,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 08:32:49.167999,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 08:38:14.240064,https://www.varonis.com/blog/arp-poisoning,Global,Society,-1,1000,25
2024-11-27 08:40:38.536295,https://padani.com,Global,Shopping,100,100000,1
2024-11-27 08:40:41.920790,https://www.harelart.com/heinetumarkinbook,Global,Shopping,100,100000,25
2024-11-27 08:40:46.023200,https://www.ophir-jewelry.com/product-page/delicate-royal-necklace,Global,Shopping,100,100000,50
2024-11-27 08:41:27.423118,https://www.mayerbooks.com/home/item-catalogue.php?cat=catbibl&page=7,Global,Shopping,100,100000,50
2024-11-27 08:42:37.158805,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 08:42:39.206904,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 08:42:57.592852,https://batseksukar.com,Global,Shopping,100,100000,1
2024-11-27 08:43:04.768939,https://www.everysight.com/about,Global,Shopping,100,100000,25
2024-11-27 08:43:10.085492,https://www.addagems.com/product-page/earrings-with-kyanite-fluorite-and-quartz,Global,Shopping,100,100000,-1
2024-11-27 08:43:12.506121,https://www.ophir-jewelry.com/product-page/hyden-star-pendant,Global,Shopping,100,100000,50
2024-11-27 08:43:15.978542,https://glassworks.io/products/msh-062-sun-000,Global,Shopping,100,100000,50
2024-11-27 08:43:18.337220,https://www.padani.com/en/tag-heuer-carrera-cbn2a5a-fc6481,Global,Shopping,100,100000,50
2024-11-27 08:43:38.166024,https://everysight.com,Global,Shopping,100,100000,1
2024-11-27 08:43:44.009287,https://www.harelart.com/tsibigevaworks,Global,Shopping,100,100000,25
2024-11-27 08:43:47.243154,https://www.pbs.org/wgbh/nova/pyramid/geometry/index.html,Global,Shopping,100,100000,50
2024-11-27 08:44:00.767853,https://www.addagems.com/product-page/ring-with-malachite-amazonite-and-rhodonite-silver,Global,Shopping,100,100000,-1
2024-11-27 08:44:22.689342,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,100,100000,-1
2024-11-27 08:45:12.741194,https://asufadesign.com/collections/shaked-shamir/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a9%d7%9e%d7%a9-%d7%a6%d7%99%d7%90%d7%a0%d7%95%d7%98%d7%99%d7%99%d7%a4-%d7%9e%d7%9c%d7%9c%d7%95%d7%99%d7%a7%d7%94-%d7%9e%d7%97%d7%95%d7%a4%d7%94-%d7%a9%d7%a7%d7%93-%d7%a9%d7%9e%d7%99%d7%a8,Global,Shopping,100,100000,-1
2024-11-27 08:45:36.407644,https://www.mikesplacebars.com/work-with-us/jobs,Global,Shopping,100,100000,25
2024-11-27 08:45:57.730528,https://www.yaarhashirim.org/artists/%d7%a0%d7%97%d7%95%d7%9d-%d7%94%d7%99%d7%99%d7%9e%d7%9f,Global,Shopping,100,100000,-1
2024-11-27 08:48:47.711244,https://asufadesign.com/collections/for-parents/products/bench-wild-tailor,Global,Shopping,100,100000,-1
2024-11-27 09:04:00.196529,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:04:04.910957,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-27 09:04:11.599044,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:26:52.807622,https://www.tel-ran.com/en/olimcourse,Global,Society,10,10,25
2024-11-27 09:30:39.134421,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 09:30:41.042370,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 09:30:45.756100,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:30:52.190733,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 09:30:53.925448,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 09:30:57.774873,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 09:31:04.643251,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 09:31:22.228298,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 09:31:25.793419,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 09:31:33.517605,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 09:31:42.979565,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 09:31:49.602691,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 09:31:55.568877,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 09:31:58.160928,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 09:47:18.335583,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:47:28.404399,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 09:50:25.549947,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 09:50:57.500416,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 09:50:59.479925,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 10:01:20.654973,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-27 10:01:23.090512,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 10:29:09.211199,https://www.kkl-jnf.org/people-and-environment/community-development/israel-2040/,Global,Generic,-1,100000,-1
2024-11-27 10:29:17.624914,https://kkl-jnf.org/about-kkl-jnf/kkl-jnf-year-to-year/,Global,Generic,-1,100000,50
2024-11-27 10:29:21.982347,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,100000,-1
2024-11-27 10:29:56.953931,https://www.similarweb.com/top-websites/home-and-garden/interior-design/trending/,Global,Generic,-1,100000,-1
2024-11-27 10:30:02.569785,https://www.xorcom.com/tag/yealink-ip-phone-provisioning/,Global,Generic,-1,100000,50
2024-11-27 10:31:04.054343,https://www.anita-gelato.com/flavors/hazelnut-mousse-chocolate-crunch/,Global,Generic,-1,100000,50
2024-11-27 10:32:13.572312,https://www.similarweb.com/blog/marketing/seo/content-optimization/,Global,Generic,-1,100000,50
2024-11-27 10:32:46.653875,https://www.gov.mt/en/services-and-information/pages/samples/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 10:36:25.487532,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-27 10:38:08.675477,https://www.gov.mt/en/government/doi/pages/contacts.aspx,Global,Generic,-1,1000000,50
2024-11-27 10:38:16.117428,https://kkl-jnf.org/people-and-environment/accessibility-forests-parks-israel/making-forests-parks-accessible/,Global,Generic,-1,100000,-1
2024-11-27 10:38:51.268449,https://www.xorcom.com/tag/echo-cancellation/,Global,Generic,-1,1000000,25
2024-11-27 10:50:49.990728,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 11:57:59.522878,https://www.nazareth360.com/tags/holy,Global,Business,-1,10000,25
2024-11-27 12:01:50.094827,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-27 12:01:52.170001,https://www.varonis.com/incident-response-team,Global,Society,-1,100000,25
2024-11-27 12:03:00.336426,https://asufadesign.com/collections/an-israeli-souvenir-%f0%9f%98%89/products/%d7%9e%d7%97%d7%96%d7%99%d7%a7-%d7%9e%d7%a4%d7%aa%d7%97%d7%95%d7%aa-%d7%9e%d7%95%d7%a9%d7%9e%d7%95%d7%a9-%d7%a7%d7%a8%d7%9e%d7%91%d7%95,Global,Shopping,100,100000,-1
2024-11-27 12:07:18.643998,https://www.anita-gelato.com/blog/sweet-harmony-magic-of-pie-ice-cream-combinations/,Global,Generic,-1,100000,-1
2024-11-27 12:07:22.416061,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:08:58.234190,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,-1,10000,50
2024-11-27 12:30:03.815314,https://cld.bz,Global,Business,500,100000,1
2024-11-27 12:30:07.017914,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-27 12:30:41.813470,https://cld.bz,Global,Business,500,100000,1
2024-11-27 12:31:13.320436,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-27 12:31:16.095905,https://cld.bz/mseg3ye,Global,Business,500,100000,25
2024-11-27 12:32:47.933936,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 12:33:04.155745,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 12:33:11.321673,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 12:38:55.081772,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 12:38:57.024266,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 13:26:54.381798,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 14:01:31.771923,https://www.ca.gov/departments/243/,Global,Business,-1,10000,25
2024-11-27 14:20:49.316718,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 14:25:02.520247,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 14:28:25.499282,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 14:34:47.247303,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:34:50.362296,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-27 14:35:45.934502,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:42:04.141081,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-27 15:37:48.307043,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-27 15:38:46.073211,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-27 16:10:19.508439,https://www.custodia.org/en/commissariats/commissary-holy-land-st-louis-usa/,Global,Society,-1,1000000,-1
2024-11-27 16:10:19.917883,https://www.algosec.com/pdf/financial-institutions-best-practices-for-security-compliance-in-the-era-of-digital-transformation,Global,Society,-1,1000000,-1
2024-11-27 16:10:49.555795,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-27 16:35:23.745059,https://cld.bz,Global,Business,500,100000,1
2024-11-27 17:03:00.288149,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 17:04:01.340962,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 17:04:04.520644,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 17:04:10.913280,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 17:04:27.282363,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 17:04:49.775990,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
