synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:36:20.601125,https://cld.bz,Global,Business,500,100000,1
2024-11-26 15:36:26.273243,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-26 15:37:29.877227,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 15:37:33.654133,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 15:39:40.730137,https://cld.bz,Global,Business,500,100000,1
2024-11-26 15:41:02.316592,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 15:41:48.293987,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 15:41:50.598271,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 15:41:56.237175,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 15:42:26.742979,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 15:42:35.981484,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 15:42:40.577095,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 15:42:44.966762,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 15:43:58.159949,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 16:02:16.159070,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 16:02:21.894034,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 16:02:27.279776,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 16:04:25.283312,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 16:05:21.433795,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 16:05:31.208300,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 16:05:36.586738,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 16:05:50.410598,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 16:05:58.230441,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 16:06:08.849807,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 16:06:18.787879,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 16:06:30.931703,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 16:06:36.297802,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 16:06:51.627036,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 16:07:27.370236,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 16:20:32.868466,https://syriacorthodoxresources.org/liturgy/anaphora/chrysostom.html,Global,Society,-1,1000000,50
2024-11-26 16:24:28.462225,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 16:24:31.309238,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 16:24:37.509517,https://www.bringg.com/blog/delivery/page/10/,Global,Business,-1,10000,25
2024-11-26 16:24:39.707942,https://neot-semadar.com/store/?add_to_wishlist=7570,Global,Business,-1,10000,50
2024-11-26 16:24:41.246935,https://homeinisrael.com/en/discovering-tel-aviv/,Global,Business,-1,10000,50
2024-11-26 16:24:42.114306,https://www.oogio.net/strawberry_jam_heart_cookies/,Global,Business,-1,10000,50
2024-11-26 16:25:42.325146,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:25:43.594584,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 16:25:43.649246,https://www.website.com/website-templates/music/music/,Global,Society,10,10000,50
2024-11-26 16:27:25.466105,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,10,10000,50
2024-11-26 16:49:27.493178,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,100,10,-1
2024-11-26 16:49:27.820196,https://biblical-archaeology.org/biblical_quotes/%d7%94%d6%b4%d7%a8%d6%b0%d7%90%d6%b7%d7%a0%d6%b4%d7%99%d6%ae-%d7%99%d6%b0%d7%94%d7%95%d6%b8%d7%94%d6%92-%d7%95%d6%b0%d7%94%d6%b4%d7%a0%d6%bc%d6%b5%d6%97%d7%94-%d7%a9%d7%81%d6%b0%d7%a0%d6%b5%d7%99/,Global,Society,100,10,-1
2024-11-26 16:49:31.247538,https://www.wondershare.com/wonderworld.html,Global,Society,100,10,25
2024-11-26 16:49:31.944629,http://biblical-archaeology.org/biblical_quotes/%d7%a8%d6%b7%d6%a4%d7%a7-%d7%90%d6%b6%d7%aa%d6%be%d7%9b%d6%bc%d6%b8%d7%9c%d6%be%d7%94%d6%b7%d7%9e%d6%bc%d6%b7%d7%9e%d6%b0%d7%9c%d6%b8%d7%9b%d6%b8%d7%94%d6%99-%d7%9c%d6%b9%d6%a3%d7%90-%d7%90%d6%b6/,Global,Society,100,10,-1
2024-11-26 16:49:33.228549,https://syriacorthodoxresources.org/personage/pzakka1/encyclicals.html,Global,Society,100,10,50
2024-11-26 17:23:47.602146,https://cld.bz,Global,Business,500,100000,1
2024-11-26 17:24:13.277410,https://syriacorthodoxresources.org/pub/stephengriffith/visitseturkeyoct1999.html,Global,Society,-1,1000000,50
2024-11-26 17:24:20.875223,https://syriacorthodoxresources.org/chmon/mardindkurkmo/index.html,Global,Society,-1,1000000,50
2024-11-26 17:25:34.188569,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-26 17:25:36.879489,https://www.varonis.com/blog/soc-2-compliance,Global,Society,-1,100000,25
2024-11-26 17:29:56.642358,https://bahai.org,Global,Society,-1,100000,1
2024-11-26 17:30:34.731692,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 17:30:35.024029,https://www.ca.gov/departments/306/services/1145/,Global,Business,-1,1000,50
2024-11-26 17:36:03.660291,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 17:36:08.411639,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 17:36:25.927015,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 17:36:32.197220,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 17:36:53.101749,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 18:24:11.318419,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-26 18:38:34.716324,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 18:38:36.637589,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 19:21:17.673609,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 19:21:21.377018,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-26 19:39:10.741774,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 19:39:10.959476,https://www.ca.gov/departments/239/services/1148/,Global,Business,-1,1000,50
2024-11-26 19:39:14.093040,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-26 19:44:17.555271,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 19:44:47.267350,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 19:44:51.613182,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 19:44:55.470988,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 20:25:51.225320,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 20:27:29.872675,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 20:27:41.653578,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 20:27:47.727542,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 20:27:53.325312,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 20:28:25.057091,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 20:28:33.059547,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 21:57:32.384659,https://www.azrieligroup.com/he/properties/?type=150,Global,Business,-1,10000,25
2024-11-26 22:58:03.570142,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 22:58:29.846213,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 23:56:23.801742,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 07:33:05.546072,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 07:33:09.014756,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 07:33:15.600979,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 10:01:51.337313,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 10:01:55.898549,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 10:02:02.782970,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 10:02:15.502851,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 10:02:39.147059,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 10:02:52.811255,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 10:08:17.883320,https://www.ohrmosheisrael.com/rules,Global,Society,-1,1000,25
2024-11-27 10:10:42.179551,https://batseksukar.com,Global,Shopping,100,100000,1
2024-11-27 10:10:45.564046,https://www.topten-fashion.com/branches/branch/65/,Global,Shopping,100,100000,25
2024-11-27 10:10:49.666456,https://www.ophir-jewelry.com/product-page/a-garnet-modern-ring,Global,Shopping,100,100000,50
2024-11-27 10:11:31.066374,https://www.mayerbooks.com/home/year.php?year=1954&page=1,Global,Shopping,100,100000,50
2024-11-27 10:12:40.802061,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 10:12:42.850160,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 10:13:01.236108,https://www.everysight.com/,Global,Shopping,100,100000,1
2024-11-27 10:13:08.412195,https://www.harelart.com/bonvicinibio,Global,Shopping,100,100000,25
2024-11-27 10:13:13.728748,https://www.mayerbooks.com/home/author.php?author=%d7%94%d7%95%d7%9c%d7%a6%d7%9e%d7%9f%2c+%d7%90%d7%91%d7%a0%d7%a8&page=1,Global,Shopping,100,100000,-1
2024-11-27 10:13:16.149377,https://www.levantinegallery.com/product-category/artwork/prints/page/3/,Global,Shopping,100,100000,50
2024-11-27 10:13:19.621798,https://www.padani.com/en/padani-collections/nanis?p=3,Global,Shopping,100,100000,50
2024-11-27 10:13:21.980476,https://www.levantinegallery.com/shop/beautiful-jerusalem-2/,Global,Shopping,100,100000,50
2024-11-27 10:13:41.809280,https://batseksukar.com/,Global,Shopping,100,100000,1
2024-11-27 10:13:47.652543,https://www.harelart.com/tsibigevaworks,Global,Shopping,100,100000,25
2024-11-27 10:13:50.886410,https://www.ophir-jewelry.com/product-page/the-blue-and-red-pendant,Global,Shopping,100,100000,50
2024-11-27 10:14:04.411109,https://asufadesign.com/products/copy-of-%d7%94%d7%93%d7%a4%d7%a1-%d7%91%d7%99%d7%aa-%d7%99%d7%a9%d7%a2-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-27 10:14:26.332598,https://batseksukar.com/%d7%97%d7%9c%d7%99%d7%98%d7%95%d7%aa-%d7%aa%d7%94-%d7%95%d7%a7%d7%a0%d7%a7%d7%a0%d7%99%d7%9d/%d7%aa%d7%94-%d7%90%d7%9c%d7%95%d7%95%d7%90%d7%9c%d7%93-%d7%91%d7%98%d7%a2%d7%9d-%d7%92%d7%99%d7%a0%d7%92%d7%a8-%d7%93%d7%91%d7%a9-%d7%9c%d7%99%d7%9e%d7%95%d7%9f-30-%d7%98%d7%99%d7%95%d7%a0%d7%99%d7%9d,Global,Shopping,100,100000,-1
2024-11-27 10:15:16.384450,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%a4%d7%a8%d7%97%d7%99%d7%9d-%d7%9c%d7%a7%d7%99%d7%a9%d7%95%d7%98?,Global,Shopping,100,100000,-1
2024-11-27 10:15:40.050900,https://www.harelart.com/heinetumarkinbook,Global,Shopping,100,100000,25
2024-11-27 10:16:01.373784,https://www.pbs.org/newshour/show/news-wrap-ukraine-and-russia-reach-agreement-on-safe-navigation-of-black-sea,Global,Shopping,100,100000,-1
2024-11-27 10:18:51.354500,https://batseksukar.com/%d7%97%d7%95%d7%9e%d7%a8%d7%99-%d7%92%d7%9c%d7%9d-%d7%a1%d7%91%d7%95%d7%9f-%d7%a0%d7%a8%d7%95%d7%aa-%d7%90%d7%a4%d7%95%d7%a7%d7%a1%d7%99/%d7%a1%d7%91%d7%95%d7%9f-%d7%91%d7%a1%d7%99%d7%a1-%d7%92%d7%9c%d7%99%d7%a6%d7%a8%d7%95%d7%9f-%d7%9c%d7%91%d7%9f-1-%d7%a7%d7%99%d7%9c%d7%95,Global,Shopping,100,100000,-1
2024-11-27 10:34:03.839785,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:34:08.554213,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-27 10:34:15.242300,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:56:56.450878,https://ive.org/inicio-pol/,Global,Society,10,10,25
2024-11-27 11:00:42.777677,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 11:00:44.685626,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 11:00:49.399356,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:00:55.833989,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 11:00:57.568704,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 11:01:01.418129,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 11:01:08.286507,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 11:01:25.871554,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 11:01:29.436675,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 11:01:37.160861,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 11:01:46.622821,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 11:01:53.245947,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 11:01:59.212133,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 11:02:01.804184,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 11:17:21.978839,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:17:32.047655,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 11:20:29.193203,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 11:21:01.143672,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 11:21:03.123181,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 11:31:24.298229,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 11:31:26.733768,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 11:59:12.854455,https://www.similarweb.com/top-websites/ireland/health/developmental-and-physical-disabilities/,Global,Generic,-1,100000,-1
2024-11-27 11:59:21.268170,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 11:59:25.625603,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-27 12:00:00.597187,https://www.gov.mt/en/services-and-information/pages/samples/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:00:06.213041,https://www.xorcom.com/tag/yealink-ip-phone-provisioning/,Global,Generic,-1,100000,50
2024-11-27 12:01:07.697599,https://www.xorcom.com/tag/software-pbx-features/,Global,Generic,-1,100000,50
2024-11-27 12:02:17.215568,https://www.kkl-jnf.org/accessiblity-arrangements/accessibility_north/,Global,Generic,-1,100000,50
2024-11-27 12:02:50.297131,https://www.gov.mt/en/government/press%20releases/pages/2013/june/14/pr1238.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:06:29.130788,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:08:12.318733,https://www.anita-gelato.com/blog/author/adi-erez-avital/,Global,Generic,-1,1000000,50
2024-11-27 12:08:19.760684,https://www.kkl-jnf.org/forestry-and-ecology/tress-in-kkl-jnf-forests/israel-tree-of-the-month/april-christs-thorn-jujube/,Global,Generic,-1,100000,-1
2024-11-27 12:08:54.911705,https://kkl-jnf.org/volunteers/,Global,Generic,-1,1000000,25
2024-11-27 12:20:53.633984,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 13:28:03.166134,https://nazareth360.com/tags/arak,Global,Business,-1,10000,25
2024-11-27 13:31:53.738083,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,100000,-1
2024-11-27 13:31:55.813257,https://www.varonis.com/blog/tag/speed-data,Global,Society,-1,100000,25
2024-11-27 13:33:03.979682,https://www.yaarhashirim.org/artists/%d7%99%d7%95%d7%a8%d7%9d-%d7%98%d7%94%d7%a8%d7%9c%d7%91,Global,Shopping,100,100000,-1
2024-11-27 13:37:22.287254,https://www.kkl-jnf.org/forestry-and-ecology/tress-in-kkl-jnf-forests/israel-tree-of-the-month/april-christs-thorn-jujube/,Global,Generic,-1,100000,-1
2024-11-27 13:37:26.059317,https://www.anita-gelato.com/au/flavors/suger-free-coffee/,Global,Generic,-1,100000,50
2024-11-27 13:39:01.877446,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 14:00:07.458570,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:00:10.661170,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-27 14:00:45.456726,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:01:16.963692,https://cld.bz/ridy3ye,Global,Business,500,100000,50
2024-11-27 14:01:19.739161,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-27 14:02:51.577192,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 14:03:07.799001,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 14:03:14.964929,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 14:08:58.725028,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 14:09:00.667522,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 14:56:58.025054,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 15:31:35.415179,https://www.israelbody.org/brands/bake-city,Global,Business,-1,10000,25
2024-11-27 15:50:52.959974,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-27 15:55:06.163503,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 15:58:29.142538,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 15:58:32.664991,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 16:04:50.890559,https://cld.bz,Global,Business,500,100000,1
2024-11-27 16:04:54.005552,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-27 16:05:49.577758,https://cld.bz,Global,Business,500,100000,1
2024-11-27 16:12:07.784337,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-27 17:07:51.950299,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-27 17:08:49.716467,https://cld.bz/wqzhbau,Global,Business,500,100000,50
2024-11-27 17:40:23.151695,https://www.custodia.org/en/news/cyprus-getting-ready-pope-franciss-visit/,Global,Society,-1,1000000,-1
2024-11-27 17:40:23.561139,https://www.custodia.org/it/news/chiesa-e-modernita-il-concilio-vaticano-ii-cinquantanni-dopo-grazia-e-traccia-la-nuova/page/2/,Global,Society,-1,1000000,-1
2024-11-27 17:40:53.199051,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-27 18:05:27.388315,https://cld.bz,Global,Business,500,100000,1
2024-11-27 18:33:03.931405,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 18:34:04.984218,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 18:34:08.163900,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 18:34:14.556536,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 18:34:30.925619,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 18:34:53.419246,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 18:34:59.774121,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 18:35:07.660255,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 20:07:59.932809,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 20:11:56.650918,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 20:12:25.867954,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 20:12:42.361286,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 20:22:00.519969,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 20:22:04.639106,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 21:37:43.957120,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 07:39:52.536725,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-28 07:39:55.929418,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-28 07:40:02.010027,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 07:40:07.645309,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-28 07:40:19.947385,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 08:59:43.301086,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-28 08:59:48.529418,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 08:59:53.465832,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-28 09:02:59.807676,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
