synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:12:39.858061,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-06 13:14:12.447572,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 13:14:16.653543,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-06 13:14:29.942731,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-06 13:23:17.919845,https://www.website.com/,Global,Society,10,10000,1
2024-11-06 13:23:20.793038,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-06 13:23:20.833498,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-06 13:41:09.400306,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-06 13:49:11.296069,https://jesustrail.com/about-the-jesus-trail/faqs/,Local,Society,-1,-1,50
2024-11-06 14:02:32.912080,https://www.icej.org/understand-israel/biblical-teachings/christian-zionism-101/,Global,Society,-1,1000000,-1
2024-11-06 14:20:46.178987,https://www.working-rooms.com/nyx-hotel-tel-aviv,Local,Business,-1,-1,25
2024-11-06 14:21:27.039060,https://www.israelbody.org/brands/gripad,Local,Business,-1,-1,25
2024-11-06 14:26:41.135531,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 14:54:50.683598,https://cld.bz,Global,Business,500,100000,1
2024-11-06 14:54:56.703867,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-06 14:54:59.281652,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-06 14:55:07.626345,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 14:55:08.338935,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-06 16:03:24.783461,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-06 16:03:27.100198,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-06 16:03:50.743230,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-06 16:03:54.605380,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 17:21:32.373677,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-06 18:03:34.441949,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-06 18:03:43.498905,https://cld.bz,Global,Business,500,100000,1
2024-11-06 18:03:49.381427,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-06 18:09:06.733665,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 19:44:19.951118,https://jesustrail.com/media/gallery/,Global,Society,100,-1,25
2024-11-06 20:02:03.382528,https://lehavot-habashan.org/culture/,Global,Society,100,-1,25
2024-11-06 20:03:14.461491,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-06 20:29:46.649826,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-06 20:30:52.361891,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-06 20:30:56.578382,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-06 20:31:03.522755,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-06 20:31:08.079523,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 20:31:20.175952,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-06 20:31:29.024912,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-06 20:31:38.498459,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-06 20:58:01.912813,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-06 22:58:24.101088,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-06 22:58:27.531525,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-06 22:58:34.039551,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 05:54:21.859704,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 06:12:15.500047,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 06:12:18.987036,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-07 06:12:25.228044,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 10:46:23.396648,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 10:46:29.173944,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 10:46:37.668675,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 10:46:43.715779,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 10:46:52.100599,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 12:05:51.914104,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-07 15:39:05.927623,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-07 15:40:54.045363,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-07 15:40:57.784311,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 15:41:04.049664,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 15:41:10.370290,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-07 18:51:20.550998,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-07 18:51:21.779073,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-07 18:51:25.966063,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 18:51:27.382290,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:51:32.929187,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-07 18:51:37.476375,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-07 18:51:47.759458,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-07 18:52:03.276923,https://cld.bz,Global,Business,500,100000,1
2024-11-07 18:52:05.672883,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 18:52:05.763680,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 18:52:07.102888,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 18:52:08.862704,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 18:52:09.181771,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-07 18:52:09.319959,https://cld.bz/hzdvkto,Global,Business,500,100000,25
2024-11-07 18:52:11.242101,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-07 18:52:11.445059,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-07 18:52:14.536786,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-07 19:14:40.055195,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-07 19:14:42.268054,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-07 19:15:08.394883,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:15:12.131155,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 19:15:26.989476,https://batseksukar.com/%d7%9e%d7%90%d7%9e%d7%a8%d7%99%d7%9d/%d7%90%d7%91%d7%99%d7%96%d7%a8%d7%99-%d7%90%d7%a4%d7%99%d7%99%d7%94-%d7%94%d7%9e%d7%a4%d7%aa%d7%97-%d7%9c%d7%90%d7%a4%d7%99%d7%99%d7%94-%d7%9e%d7%95%d7%a9%d7%9c%d7%9e%d7%aa,Global,Shopping,-1,1000000,-1
2024-11-07 19:15:51.611797,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:15:57.774220,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-07 19:16:10.588676,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:16:13.513191,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-07 19:16:18.044292,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:16:22.253626,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-07 19:16:40.041101,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:16:45.957313,https://www.moti-ronel.com/%d7%aa%d7%95%d7%a1%d7%a4%d7%95%d7%aa-%d7%a9%d7%99%d7%a2%d7%a8-%d7%9c%d7%a4%d7%a0%d7%99-%d7%95%d7%90%d7%97%d7%a8%d7%99-%d7%92%d7%9c%d7%a8%d7%99%d7%94-4/,Local,Business,-1,-1,-1
2024-11-07 19:17:57.292043,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-07 19:18:17.812623,https://www.ohrmosheisrael.com/night-seder,Global,Society,10,10,25
2024-11-07 19:53:38.554675,https://cld.bz,Global,Business,500,100000,1
2024-11-07 19:53:53.067228,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-07 19:53:54.929939,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-07 19:53:55.165534,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-07 19:53:56.643876,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 19:54:00.781784,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-07 19:54:01.288761,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-07 19:54:01.398694,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-07 19:54:03.239975,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-07 19:56:52.031645,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-07 19:56:58.839331,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-07 20:03:24.639511,https://www.algosec.com/solutions/data-center-application-migration/,Global,Society,10,10,50
2024-11-07 20:03:26.715787,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b4%d7%92%d6%b0%d7%9c%d6%b8%d6%a3%d7%94-%d7%90%d6%b6%d7%aa%d6%be%d7%9b%d6%bc%d6%b8%d7%9c%d6%be%d7%99%d6%b0%d6%a0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c%d6%b7%d6%b4%d7%9d-%d7%95/,Global,Society,10,10,-1
2024-11-07 20:03:29.555353,https://syriacorthodoxresources.org/socnews/1998/98101701.html,Global,Society,10,10,50
2024-11-07 20:03:52.298525,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-07 20:04:36.801788,https://www.custodia.org/it/news/chiesa-e-modernita-il-concilio-vaticano-ii-cinquantanni-dopo-grazia-e-traccia-la-nuova/page/2/,Global,Society,-1,1000,-1
2024-11-07 20:19:35.454073,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-07 20:19:38.489505,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-07 20:19:38.914180,https://cld.bz,Global,Business,500,100000,-1
2024-11-07 20:19:39.690263,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-07 20:19:44.584791,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-07 20:19:59.088612,https://cld.bz/8thdm1i,Global,Business,500,100000,50
2024-11-07 20:20:10.065708,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-07 20:20:14.993079,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-07 20:22:24.285942,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-07 20:22:26.630753,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-07 20:28:57.888527,https://homeinisrael.com/es_amenity/cellar-he/,Local,Business,-1,-1,25
2024-11-07 20:29:13.608404,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b4%d7%a9%d7%81%d6%b0%d7%91%d6%bc%d6%b7%d7%aa%d6%bc%d6%b4%d6%a3%d7%99-%d7%80-%d7%9e%d6%b5%d7%a2%d6%b8%d7%a8%d6%b5%d6%a3%d7%99-%d7%99%d6%b0%d7%94%d7%95%d6%bc%d7%93%d6%b8%d6%97/,Local,Society,-1,-1,-1
2024-11-07 20:29:36.724955,https://www.justbelievejewelry.com/products/bar-heart-rollo-chain-for-permanent-silver,Global,Shopping,-1,1000000,-1
2024-11-07 21:57:03.143434,https://cld.bz,Global,Business,500,100000,1
2024-11-07 21:57:14.241269,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-07 22:03:52.879548,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-07 22:03:55.413947,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-07 22:06:35.691790,https://bauhaus-center.com/what-is-bauhaus/,Global,Business,-1,10000,25
2024-11-07 22:06:57.729159,https://jrshotel.com,Global,Business,-1,10000,1
2024-11-07 22:07:06.247160,https://fozmuseum.com/blog/president-donald-trump/3/,Global,Business,-1,10000,50
2024-11-07 22:07:20.122652,https://www.danhotels.com/eilathotels/danpanoramaeilathotel/,Global,Business,-1,10000,50
2024-11-07 22:07:23.133473,https://alexander-winery.com/product-category/reserve-series/,Global,Business,-1,10000,50
2024-11-07 22:07:26.765127,https://www.azrieligroup.com/properties/lot-10-modiin/,Global,Business,-1,10000,50
2024-11-07 22:07:32.806831,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/meetings,Global,Business,-1,10000,50
2024-11-07 22:10:20.308710,https://theposthostel.com/%d7%97%d7%95%d7%95%d7%99%d7%94-%d7%9c%d7%9b%d7%9c-%d7%94%d7%9e%d7%a9%d7%a4%d7%97%d7%94-%d7%a0%d7%95%d7%91%d7%9e%d7%91%d7%a8-%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,Business,-1,10000,-1
2024-11-07 22:10:43.013955,https://www.azrieligroup.com/properties/azrieli-center-jerusalem/,Global,Business,-1,10000,50
2024-11-07 22:38:33.981100,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-07 22:38:44.706075,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-07 22:38:54.058796,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-07 22:39:19.449429,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-07 22:39:25.861403,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-07 22:39:41.753436,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-07 22:39:47.536291,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-07 23:10:22.181920,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-07 23:10:26.090871,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-08 08:48:56.207993,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-08 08:49:00.535278,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-08 08:49:06.800239,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-08 08:49:13.971103,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-08 11:17:09.339528,https://cld.bz,Global,Business,500,100000,1
2024-11-08 11:17:17.446994,https://www.monaclinics.com/p/%d7%a2%d7%a8%d7%9b%d7%aa_%d7%98%d7%99%d7%a4%d7%95%d7%97_%d7%99%d7%95%d7%9e%d7%99%d7%aa_%d7%9e%d7%95%d7%a7%d7%98%d7%a0%d7%aa_%d7%9c%d7%a2%d7%95%d7%a8_%d7%9e%d7%a2%d7%95%d7%a8%d7%91_%d7%95%d7%a9%d7%9e%d7%9f,Local,Business,-1,-1,-1
2024-11-08 11:19:54.317291,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 11:20:19.724509,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,-1,1000,-1
2024-11-08 11:20:44.391543,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-08 11:20:45.449205,http://biblical-archaeology.org/biblical_quotes/%d7%91%d6%bc%d6%b8%d7%a2%d6%b5%d6%a3%d7%aa-%d7%94%d6%b7%d7%94%d6%b4%d6%a3%d7%99%d7%90-%d7%a0%d6%b0%d7%90%d6%bb%d7%9d%d6%be%d7%99%d6%b0%d7%94%d7%95%d6%b8%d6%a1%d7%94-%d7%95%d7%99%d7%a6%d7%99%d7%90/,Global,Society,-1,1000,-1
2024-11-08 11:20:46.008206,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,1000,50
2024-11-08 11:24:04.631045,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-08 11:24:32.170739,https://jesustrail.com/media/webinar/,Global,Society,-1,1000,25
2024-11-08 11:24:53.047925,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-08 11:25:44.007184,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,10000,50
