synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 10:14:51.502996,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 10:15:01.390701,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 10:15:07.537912,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 10:15:20.379826,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 10:19:00.807986,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 10:19:17.500149,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 10:19:21.805976,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 10:36:31.765972,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 10:36:39.519618,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 11:32:37.217004,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-26 11:41:19.027831,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 11:41:22.530160,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 11:41:28.087056,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 13:01:29.794363,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 16:07:37.251563,https://cld.bz,Global,Business,500,100000,1
2024-11-26 16:07:42.923681,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-26 16:08:46.527665,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 16:08:50.304571,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 16:10:57.380575,https://cld.bz,Global,Business,500,100000,1
2024-11-26 16:12:18.967030,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 16:13:04.944425,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 16:13:07.248709,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 16:13:12.887613,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 16:13:52.631922,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 16:13:57.227533,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 16:14:01.617200,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 16:15:14.810387,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 16:33:32.809508,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 16:33:35.171783,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 16:33:38.544472,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 16:33:43.930214,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 16:35:41.933750,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 16:36:47.858738,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 16:36:53.237176,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 16:37:07.061036,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 16:37:14.880879,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 16:37:25.500245,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 16:37:32.802919,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 16:37:35.438317,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 16:37:47.582141,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 16:37:52.948240,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 16:38:08.277474,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 16:38:44.020674,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 16:51:49.518904,https://www.algosec.com/partners/locate-partner/,Global,Society,-1,1000000,50
2024-11-26 16:55:45.112663,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 16:55:47.959676,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-26 16:55:54.159955,https://homeinisrael.com/agent/oryan-oved/,Global,Business,-1,10000,25
2024-11-26 16:55:56.358380,https://www.oogio.net/caramel_honey_and_walnut_tart/,Global,Business,-1,10000,50
2024-11-26 16:55:57.897373,https://fozmuseum.com/blog/warrior-is-a-very-special-exhibit-2/,Global,Business,-1,10000,50
2024-11-26 16:55:58.764744,https://www.isrotel.com/magazine/underwaterobservatory/,Global,Business,-1,10000,50
2024-11-26 16:56:58.975584,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 16:57:00.245022,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10000,50
2024-11-26 16:57:00.299684,https://www.website.com/website-templates/photography/people/4/,Global,Society,10,10000,50
2024-11-26 16:58:42.116543,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10000,50
2024-11-26 17:20:44.143616,https://www.custodia.org/en/news/an-auxiliary-bishop-for-the-latin-patriarchate-of-jerusalem-from-the-custody/,Global,Society,100,10,-1
2024-11-26 17:20:44.470634,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,100,10,-1
2024-11-26 17:20:47.897976,https://www.tsgitsystems.com/en/recording-systems/,Global,Society,100,10,25
2024-11-26 17:20:48.595067,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,100,10,-1
2024-11-26 17:20:49.878987,https://www.icej.org/blog/walking-the-trail-with-jesus/,Global,Society,100,10,50
2024-11-26 17:55:04.252584,https://cld.bz,Global,Business,500,100000,1
2024-11-26 17:55:29.927848,https://www.icej.org/blog/a-hidden-story-revealed/,Global,Society,-1,1000000,50
2024-11-26 17:55:37.525661,https://syriacorthodoxresources.org/liturgy/anaphora/peter.html,Global,Society,-1,1000000,50
2024-11-26 17:56:50.839007,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,100000,-1
2024-11-26 17:56:53.529927,https://www.varonis.com/blog/tag/speed-data,Global,Society,-1,100000,25
2024-11-26 18:01:13.292796,https://varonis.com,Global,Society,-1,100000,1
2024-11-26 18:01:51.382130,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:01:51.674467,https://www.ca.gov/departments/193/services/16/,Global,Business,-1,1000,50
2024-11-26 18:07:20.310729,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 18:07:25.062077,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-26 18:07:42.577453,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 18:07:48.847658,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 18:08:09.752187,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 18:55:27.968857,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-26 19:09:51.366762,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-26 19:09:53.288027,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-26 19:52:38.027456,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 20:10:27.392212,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 20:10:27.609914,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,-1,1000,50
2024-11-26 20:10:30.743478,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-26 20:15:34.205709,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 20:16:03.917788,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 20:16:08.263620,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 20:16:12.121426,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 20:57:07.875758,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 20:58:46.523113,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 20:58:58.304016,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 20:59:04.377980,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 20:59:09.975750,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 20:59:41.707529,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 20:59:49.709985,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 22:28:49.035097,https://www.ca.gov/lafires/vi/,Global,Business,-1,10000,25
2024-11-26 23:29:20.220580,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 23:29:46.496651,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 00:27:40.452180,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 08:04:22.196510,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 08:04:25.665194,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 08:04:32.251417,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 10:33:07.987751,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 10:33:12.548987,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 10:33:19.433408,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 10:33:32.153289,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 10:33:55.797497,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 10:34:09.461693,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 10:39:34.533758,https://www.algosec.com/news,Global,Society,-1,1000,25
2024-11-27 10:41:58.829989,https://levantinegallery.com,Global,Shopping,100,100000,1
2024-11-27 10:42:02.214484,https://www.harelart.com/emilschumacherbio,Global,Shopping,100,100000,25
2024-11-27 10:42:06.316894,https://www.addagems.com/product-page/in-my-mom-era-pendant-1,Global,Shopping,100,100000,50
2024-11-27 10:42:47.716812,https://www.ophir-jewelry.com/product-page/pearls-silver-necklace,Global,Shopping,100,100000,50
2024-11-27 10:43:57.452499,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 10:43:59.500598,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 10:44:17.886546,https://mayerbooks.com,Global,Shopping,100,100000,1
2024-11-27 10:44:25.062633,https://glassworks.io/pages/home-landing-dev,Global,Shopping,100,100000,25
2024-11-27 10:44:30.379186,https://www.yaarhashirim.org/artists/%d7%9c%d7%95%d7%99%d7%9f-%d7%a7%d7%99%d7%a4%d7%a0%d7%99%d7%a1,Global,Shopping,100,100000,-1
2024-11-27 10:44:32.799815,https://glassworks.io/products/rig-28c-sun-001,Global,Shopping,100,100000,50
2024-11-27 10:44:36.272236,https://www.justbelievejewelry.com/products/tag-heart-necklace,Global,Shopping,100,100000,50
2024-11-27 10:44:38.630914,https://www.ophir-jewelry.com/product-page/a-garnet-modern-ring,Global,Shopping,100,100000,50
2024-11-27 10:44:58.459718,https://pbs.org,Global,Shopping,100,100000,1
2024-11-27 10:45:04.302981,https://www.everysight.com/pressroom,Global,Shopping,100,100000,25
2024-11-27 10:45:07.536848,https://www.mayerbooks.com/home/item-catalogue.php?cat=catseri&page=9,Global,Shopping,100,100000,50
2024-11-27 10:45:21.061547,https://www.yaarhashirim.org/artists/%d7%99%d7%a4%d7%94-%d7%99%d7%a8%d7%a7%d7%95%d7%a0%d7%99,Global,Shopping,100,100000,-1
2024-11-27 10:45:42.983036,https://asufadesign.com/collections/citystories/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%90%d7%91%d7%95%d7%a7%d7%93%d7%95-%d7%a1%d7%93%d7%a8%d7%aa-%d7%a4%d7%9c%d7%95%d7%a8%d7%94-%d7%91%d7%99%d7%a9%d7%a8%d7%90%d7%9c-%d7%a1%d7%99%d7%98%d7%99-%d7%a1%d7%98%d7%95%d7%a8%d7%99%d7%96,Global,Shopping,100,100000,-1
2024-11-27 10:46:33.034888,https://asufadesign.com/collections/for-parents/products/bench-wild-tailor,Global,Shopping,100,100000,-1
2024-11-27 10:46:56.701338,https://www.harelart.com/ex,Global,Shopping,100,100000,25
2024-11-27 10:47:18.024222,https://asufadesign.com/collections/b-w-prints/products/%d7%a0%d7%99%d7%95-%d7%99%d7%95%d7%a8%d7%a7-%d7%9e%d7%a8%d7%a7-%d7%a7%d7%a0%d7%99%d7%99%d7%93%d7%9c%d7%9a-%d7%94%d7%93%d7%a4%d7%a1-%d7%93%d7%99%d7%92%d7%99%d7%98%d7%9c%d7%99-%d7%a7%d7%a8%d7%9f-%d7%94%d7%92%d7%a8-%d7%91%d7%a8%d7%a7%d7%aa,Global,Shopping,100,100000,-1
2024-11-27 10:50:08.004938,https://www.pbs.org/newshour/politics/listen-live-supreme-court-hears-case-on-whether-a-family-mistakenly-raided-by-fbi-swat-team-can-sue,Global,Shopping,100,100000,-1
2024-11-27 11:05:20.490223,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:05:25.204651,https://cld.bz/ojvvlmi,Global,Business,500,100000,-1
2024-11-27 11:05:31.892738,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:28:13.101316,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-27 11:31:59.428115,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 11:32:06.049794,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:32:12.484427,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 11:32:14.219142,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 11:32:18.068567,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 11:32:24.936945,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 11:32:42.521992,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 11:32:46.087113,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 11:32:53.811299,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 11:33:03.273259,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 11:33:09.896385,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 11:33:15.862571,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 11:33:18.454622,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 11:48:38.629277,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:48:48.698093,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 11:51:45.843641,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-27 11:52:19.773619,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 12:02:40.948667,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 12:02:43.384206,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 12:30:29.504893,https://kkl-jnf.org/about-kkl-jnf/green-israel-news/green-israel-news-2025/it2000_08052025.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:30:37.918608,https://www.kkl-jnf.org/accessiblity-arrangements/accessibility_north/,Global,Generic,-1,100000,50
2024-11-27 12:30:42.276041,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-27 12:31:17.247625,https://www.kkl-jnf.org/forestry-and-ecology/tress-in-kkl-jnf-forests/israel-tree-of-the-month/april-christs-thorn-jujube/,Global,Generic,-1,100000,-1
2024-11-27 12:31:22.863479,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:32:24.348037,https://www.anita-gelato.com/our-locations/chippendale-broadway/,Global,Generic,-1,100000,50
2024-11-27 12:33:33.866006,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 12:34:06.947569,https://www.similarweb.com/blog/updates/product-updates/google-spreadsheets/,Global,Generic,-1,100000,-1
2024-11-27 12:37:45.781226,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:39:28.969171,https://www.anita-gelato.com/uk/flavors/white-chocolate-pistachio-cream/,Global,Generic,-1,1000000,50
2024-11-27 12:39:36.411122,https://www.gov.mt/en/government/doi/media%20in%20malta/pages/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:40:11.562143,https://www.xorcom.com/tag/voip-appliance/,Global,Generic,-1,1000000,25
2024-11-27 12:52:10.284422,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 13:59:19.816572,https://www.twitch.tv/p/zh-cn/,Global,Business,-1,10000,25
2024-11-27 14:03:10.388521,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-27 14:03:12.463695,https://www.varonis.com/blog/dspm-buyers-guide,Global,Society,-1,100000,25
2024-11-27 14:04:20.630120,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%90%d7%9e%d7%90-%d7%a0%d7%a9%d7%a2%d7%a0%d7%aa-%d7%a2%d7%9c-%d7%99%d7%93%d7%94?,Global,Shopping,100,100000,-1
2024-11-27 14:08:38.937692,https://kkl-jnf.org/about-kkl-jnf/green-israel-news/green-israel-news-2024/stars_in_the_woods_festival_2024/,Global,Generic,-1,100000,-1
2024-11-27 14:08:42.709755,https://www.anita-gelato.com/flavors/white-chocolate-espresso/,Global,Generic,-1,100000,50
2024-11-27 14:10:18.527884,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,-1,10000,50
2024-11-27 14:31:24.109008,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:31:27.311608,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-27 14:32:02.107164,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:32:33.614130,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-27 14:32:36.389599,https://cld.bz/r3djymi,Global,Business,500,100000,25
2024-11-27 14:34:08.227630,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 14:34:24.449439,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 14:40:15.375466,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 14:40:17.317960,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 15:28:14.675492,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 16:02:52.065617,https://www.twitch.tv/jobs/en/careers/,Global,Business,-1,10000,25
2024-11-27 16:22:09.610412,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 16:26:22.813941,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 16:29:45.792976,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 16:29:49.315429,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 16:36:07.540997,https://cld.bz,Global,Business,500,100000,1
2024-11-27 16:36:10.655990,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-27 16:37:06.228196,https://cld.bz,Global,Business,500,100000,1
2024-11-27 16:43:24.434775,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-27 17:39:08.600737,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-27 17:40:06.366905,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-27 18:11:39.802133,https://www.custodia.org/en/commissariats/commissary-holy-land-st-louis-usa/,Global,Society,-1,1000000,-1
2024-11-27 18:11:40.211577,https://www.custodia.org/en/commissariats/commissario-di-terra-santa-castella-grotte-italia/,Global,Society,-1,1000000,-1
2024-11-27 18:12:09.849489,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,10000,-1
2024-11-27 18:36:44.038753,https://cld.bz,Global,Business,500,100000,1
2024-11-27 19:04:20.581843,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 19:05:21.634656,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 19:05:24.814338,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 19:05:31.206974,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 19:05:47.576057,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 19:06:10.069684,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 19:06:16.424559,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 19:06:24.310693,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 20:39:16.583247,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 20:43:13.301356,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 20:43:29.147713,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 20:43:42.518392,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 20:43:59.011724,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 20:53:17.170407,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 20:53:21.289544,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 22:09:00.607558,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 08:11:09.187163,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-28 08:11:12.579856,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-28 08:11:18.660465,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 08:11:24.295747,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 08:11:36.597823,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 09:30:59.951524,https://www.bahai.org/library/authoritative-texts/bahaullah/gleanings-writings-bahaullah/2#053948477,Global,Society,-1,100000,-1
2024-11-28 09:31:05.179856,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 09:31:10.116270,https://www.bahai.org/beliefs/universal-peace/promise-world-peace/section1,Global,Society,-1,100000,-1
2024-11-28 09:34:16.458114,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
