synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:48:32.849409,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-26 15:48:39.049688,https://www.working-rooms.com/truvid-success-story,Global,Business,-1,10000,25
2024-11-26 15:48:41.248113,https://www.nazareth360.com/accommodtion/rimonim-hotel-nazareth,Global,Business,-1,10000,50
2024-11-26 15:48:42.787106,https://www.danhotels.com/northhotels/maryswellnazarethhotel/rooms,Global,Business,-1,10000,50
2024-11-26 15:48:43.654477,https://nazareth360.com/taste/tishreen-restaurant,Global,Business,-1,10000,50
2024-11-26 15:49:43.865317,https://www.website.com/,Global,Society,10,10000,1
2024-11-26 15:49:45.134755,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-26 15:51:27.006276,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-26 16:13:29.033349,https://www.icej.org/blog/category/word-from-jerusalem-2024/5-september-october-2024/,Global,Society,100,10,-1
2024-11-26 16:13:29.360367,https://www.custodia.org/ar/news/%d8%a7%d9%84%d8%ae%d8%af%d9%85%d8%a9-%d9%88%d8%a7%d9%84%d8%a3%d8%ae%d9%88%d8%a9%d8%8c-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%84%d9%85%d9%81%d9%88%d8%b6%d9%8a/page/28/,Global,Society,100,10,-1
2024-11-26 16:13:32.787709,https://www.website.com/templates/nicolaswills,Global,Society,100,10,25
2024-11-26 16:13:33.484800,https://www.custodia.org/en/commissariats/commissary-holy-land-st-louis-usa/,Global,Society,100,10,-1
2024-11-26 16:13:34.768720,https://www.bahai.org/action/family-life-children,Global,Society,100,10,50
2024-11-26 16:47:49.142317,https://cld.bz,Global,Business,500,100000,1
2024-11-26 16:48:14.817581,https://syriacorthodoxresources.org/socnews/2000/00040301.html,Global,Society,-1,1000000,50
2024-11-26 16:48:22.415394,https://www.icej.org/blog/the-spirit-of-amalek-and-the-war-on-israel/,Global,Society,-1,1000000,50
2024-11-26 16:49:35.728740,https://www.bahai.org/library/authoritative-texts/abdul-baha/selections-writings-abdul-baha/4,Global,Society,-1,100000,-1
2024-11-26 16:49:38.419660,https://www.varonis.com/blog/dspm-buyers-guide,Global,Society,-1,100000,25
2024-11-26 16:53:58.182529,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-26 16:54:36.271863,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:54:36.564200,https://www.ca.gov/departments/180/services/1141/,Global,Business,-1,1000,50
2024-11-26 17:00:05.200462,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 17:00:09.951810,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 17:00:27.467186,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 17:00:33.737391,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 17:00:54.641920,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 17:48:12.858590,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-26 18:02:36.256495,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 18:02:38.177760,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-26 18:45:22.917189,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 19:03:12.281945,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:03:12.499647,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,1000,50
2024-11-26 19:03:15.633211,https://www.varonis.com/,Global,Society,-1,100000,1
2024-11-26 19:08:19.095442,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 19:08:48.807521,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 19:08:53.153353,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 19:08:57.011159,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 19:49:52.765491,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-26 19:51:31.412846,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 19:51:43.193749,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 19:51:49.267713,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 19:51:54.865483,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 19:52:26.597262,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 19:52:34.599718,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 21:21:33.924830,https://www.nazareth360.com/tags/food,Global,Business,-1,10000,25
2024-11-26 22:22:05.110313,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 22:22:31.386384,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 23:20:25.341913,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 06:57:07.086243,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 06:57:10.554927,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 06:57:17.141150,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 09:25:52.877484,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 09:25:57.438720,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 09:26:04.323141,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 09:26:17.043022,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 09:26:40.687230,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 09:26:54.351426,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 09:32:19.423491,https://www.varonis.com/blog/dspm-buyers-guide,Global,Society,-1,1000,25
2024-11-27 09:34:43.719722,https://harelart.com,Global,Shopping,100,100000,1
2024-11-27 09:34:47.104217,https://www.harelart.com/lilianklapisch,Global,Shopping,100,100000,25
2024-11-27 09:34:51.206627,https://glassworks.io/products/dus-hrk-sun-001,Global,Shopping,100,100000,50
2024-11-27 09:35:32.606545,https://www.padani.com/en/padani-collections/blossom-by-padani,Global,Shopping,100,100000,50
2024-11-27 09:36:42.342232,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 09:36:44.390331,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 09:37:02.776279,https://topten-fashion.com,Global,Shopping,100,100000,1
2024-11-27 09:37:09.952366,https://www.topten-fashion.com/branches/branch/14,Global,Shopping,100,100000,25
2024-11-27 09:37:15.268919,https://www.yaarhashirim.org/artists/%d7%9c%d7%95%d7%99%d7%9f-%d7%a7%d7%99%d7%a4%d7%a0%d7%99%d7%a1,Global,Shopping,100,100000,-1
2024-11-27 09:37:17.689548,https://www.padani.com/en/blog/post/woman-black-white1,Global,Shopping,100,100000,50
2024-11-27 09:37:21.161969,https://www.padani.com/en/padani-collections/piaget-jewelry,Global,Shopping,100,100000,50
2024-11-27 09:37:23.520647,https://www.justbelievejewelry.com/products/copy-of-refill-notebook-dots,Global,Shopping,100,100000,50
2024-11-27 09:37:43.349451,https://www.everysight.com/,Global,Shopping,100,100000,1
2024-11-27 09:37:49.192714,https://www.harelart.com/gershunipsalms,Global,Shopping,100,100000,25
2024-11-27 09:37:52.426581,https://www.ophir-jewelry.com/product-page/a-garnet-modern-ring,Global,Shopping,100,100000,50
2024-11-27 09:38:05.951280,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%90%d7%9e%d7%90-%d7%a0%d7%a9%d7%a2%d7%a0%d7%aa-%d7%a2%d7%9c-%d7%99%d7%93%d7%94?,Global,Shopping,100,100000,-1
2024-11-27 09:38:27.872769,https://www.yaarhashirim.org/artists/%d7%92%d7%a8%d7%99-%d7%90%d7%a7%d7%a9%d7%98%d7%99%d7%99%d7%9f,Global,Shopping,100,100000,-1
2024-11-27 09:39:17.924621,https://asufadesign.com/products/copy-of-%d7%94%d7%93%d7%a4%d7%a1-%d7%91%d7%99%d7%aa-%d7%99%d7%a9%d7%a2-%d7%a2%d7%93%d7%99-%d7%90%d7%a8%d7%93%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-27 09:39:41.591071,https://www.harelart.com/gershunipsalms,Global,Shopping,100,100000,25
2024-11-27 09:40:02.913955,https://www.yaarhashirim.org/artists/%d7%99%d7%94%d7%95%d7%a8%d7%9d-%d7%92%d7%90%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-27 09:42:52.894671,https://batseksukar.com/%d7%9e%d7%a4%d7%99%d7%a5-%d7%a8%d7%99%d7%97-%d7%9e%d7%a7%d7%9c%d7%95%d7%aa?,Global,Shopping,100,100000,-1
2024-11-27 09:58:05.379956,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:58:10.094384,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-27 09:58:16.782471,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:20:57.991049,https://www.varonis.com/blog,Global,Society,10,10,25
2024-11-27 10:24:44.317848,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 10:24:50.939527,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:24:57.374160,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 10:24:59.108875,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 10:25:02.958300,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 10:25:09.826678,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 10:25:27.411725,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 10:25:30.976846,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 10:25:38.701032,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 10:25:48.162992,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 10:25:54.786118,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 10:26:00.752304,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 10:26:03.344355,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 10:41:23.519010,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:41:33.587826,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 10:44:30.733374,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 10:45:02.683843,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 10:45:04.663352,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 10:55:25.838400,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 10:55:28.273939,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 11:23:14.394626,https://www.gov.mt/en/government/doi/media%20in%20malta/pages/list%20of%20media%20in%20malta/stringers.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:23:22.808341,https://www.xorcom.com/voip-pbx-for-small-and-medium-business-smb/,Global,Generic,-1,100000,50
2024-11-27 11:23:27.165774,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,-1,100000,-1
2024-11-27 11:24:02.137358,https://www.similarweb.com/top-websites/hungary/arts-and-entertainment/arts-and-entertainment/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:24:07.753212,https://www.starwoodhotels.com/our-company/sustainability,Global,Generic,-1,100000,50
2024-11-27 11:25:09.237770,https://www.tandfonline.com/toc/zrhm20/17/34?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 11:26:18.755739,https://www.starwoodhotels.com/experience/homes-residences,Global,Generic,-1,100000,50
2024-11-27 11:26:51.837302,https://www.similarweb.com/top-websites/singapore/heavy-industry-and-engineering/architecture/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:30:30.670959,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-27 11:32:13.858904,https://www.xorcom.com/voip-pbx-for-small-and-medium-business-smb/,Global,Generic,-1,1000000,50
2024-11-27 11:32:21.300855,https://www.similarweb.com/blog/ecommerce/retail-insights/conversion-funnel-optimization/,Global,Generic,-1,100000,-1
2024-11-27 11:32:56.451876,https://www.anita-gelato.com/flavors/3/,Global,Generic,-1,1000000,25
2024-11-27 11:44:55.174155,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 12:52:04.706305,https://www.israelbody.org/brands,Global,Business,-1,10000,25
2024-11-27 12:55:55.278254,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-27 12:55:57.353428,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-27 12:57:05.519853,https://www.yaarhashirim.org/artists/%d7%99%d7%94%d7%95%d7%a8%d7%9d-%d7%92%d7%90%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-27 13:01:23.827425,https://www.similarweb.com/blog/ecommerce/retail-insights/conversion-funnel-optimization/,Global,Generic,-1,100000,-1
2024-11-27 13:01:27.599488,https://www.anita-gelato.com/au/flavors/suger-free-coffee/,Global,Generic,-1,100000,50
2024-11-27 13:03:03.417617,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-27 13:24:08.998741,https://cld.bz,Global,Business,500,100000,1
2024-11-27 13:24:12.201341,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-27 13:24:46.996897,https://cld.bz,Global,Business,500,100000,1
2024-11-27 13:25:18.503863,https://cld.bz/mdxzxau,Global,Business,500,100000,50
2024-11-27 13:25:21.279332,https://cld.bz/wk5fs0r,Global,Business,500,100000,25
2024-11-27 13:26:53.117363,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 13:27:09.339172,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 13:27:16.505100,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 13:33:00.265199,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 13:33:02.207693,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 14:20:59.565225,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 14:55:36.955350,https://neot-semadar.com/midrasha/,Global,Business,-1,10000,25
2024-11-27 15:14:54.500145,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 15:19:07.703674,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 15:22:30.682709,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 15:22:34.205162,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 15:28:52.430730,https://cld.bz,Global,Business,500,100000,1
2024-11-27 15:28:55.545723,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-27 15:29:51.117929,https://cld.bz,Global,Business,500,100000,1
2024-11-27 15:36:09.324508,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-27 16:31:53.490470,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-27 16:32:51.256638,https://cld.bz/mseg3ye,Global,Business,500,100000,50
2024-11-27 17:04:24.691866,https://www.icej.org/blog/category/word-from-jerusalem-2024/5-september-october-2024/,Global,Society,-1,1000000,-1
2024-11-27 17:04:25.101310,https://www.custodia.org/it/news/record-di-turisti-e-pellegrini-terra-santa/page/191/,Global,Society,-1,1000000,-1
2024-11-27 17:04:54.739222,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,-1,10000,-1
2024-11-27 17:29:28.928486,https://cld.bz,Global,Business,500,100000,1
2024-11-27 17:57:05.471576,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 17:58:06.524389,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 17:58:09.704071,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 17:58:16.096707,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 17:58:32.465790,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 17:58:54.959417,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 17:59:01.314292,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 17:59:09.200426,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 19:32:01.472980,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 19:35:58.191089,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 19:36:14.037446,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 19:36:27.408125,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 19:36:43.901457,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 19:46:02.060140,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 19:46:06.179277,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 21:01:45.497291,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 07:03:54.076896,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-28 07:03:57.469589,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 07:04:03.550198,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 07:04:09.185480,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-28 07:04:21.487556,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 08:23:44.841257,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/6,Global,Society,-1,100000,-1
2024-11-28 08:23:50.069589,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 08:23:55.006003,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-28 08:27:01.347847,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-28 08:34:35.128287,http://biblical-archaeology.org/biblical_quotes/%d7%91%d6%bc%d6%b8%d7%a2%d6%b5%d6%a3%d7%aa-%d7%94%d6%b7%d7%94%d6%b4%d6%a3%d7%99%d7%90-%d7%a0%d6%b0%d7%90%d6%bb%d7%9d%d6%be%d7%99%d6%b0%d7%94%d7%95%d6%b8%d6%a1%d7%94-%d7%95%d7%99%d7%a6%d7%99%d7%90/,Global,Society,-1,1000,-1
2024-11-28 08:45:08.960964,https://www.bringg.com/blog/delivery/missing-pieces-data-delivery-orchestration/,Global,Business,-1,1000000,-1
2024-11-28 10:16:07.878903,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 10:17:32.710285,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-28 10:17:35.988116,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-28 10:17:43.109362,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 10:17:56.162080,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 11:39:59.549288,https://cld.bz,Global,Business,500,100000,1
2024-11-28 11:40:39.603322,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 11:40:42.876812,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 11:40:46.389446,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 11:42:41.672606,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 12:24:41.714092,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 12:24:51.794295,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:28:24.045330,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-28 12:28:24.508353,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-28 12:28:26.489836,https://cld.bz/wk5fs0r,Global,Business,500,100000,-1
2024-11-28 12:28:30.824355,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-28 12:28:31.454715,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-28 12:28:31.718597,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-28 12:28:50.480288,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-28 12:28:50.976819,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-28 12:28:51.900450,https://cld.bz,Global,Business,500,100000,-1
2024-11-28 12:28:55.863164,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-28 12:31:13.388301,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-28 12:32:16.787980,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-28 12:32:27.325759,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-28 12:32:54.648657,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-28 12:32:57.442631,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-28 12:34:31.994664,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-28 12:34:33.603767,https://cld.bz/r3djymi,Global,Business,500,100000,25
2024-11-28 12:36:59.031068,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-28 12:37:00.279170,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-28 12:49:11.624294,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-28 13:09:29.809727,https://cld.bz,Global,Business,500,100000,1
2024-11-28 13:09:31.941020,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 14:15:24.033074,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 14:15:26.787619,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 15:42:29.519919,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-28 15:42:31.064128,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-28 15:42:51.479368,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 16:15:28.764993,https://www.isrotel.com/eventsmain/hangouts/restaurants/eilat/isrotel-yam-suf/icafe/,Global,Business,-1,1000000,-1
2024-11-28 18:45:50.073139,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 18:45:53.002471,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 18:46:22.510740,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-28 18:46:31.320904,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 18:46:39.456097,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 22:26:09.822356,https://website.com,Global,Society,-1,10000,1
2024-11-28 22:49:44.968619,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 22:49:48.308155,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 22:49:51.878481,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 22:50:04.692306,https://www.isrotel.com/eventsmain/hangouts/restaurants/mitzpe-ramon-negev/beresheet/lobby-bar/,Global,Business,-1,1000000,-1
2024-11-28 23:26:47.433630,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 23:41:54.108491,https://bauhaus-center.com/gallery-art-exhibition/shana-tova-a-year-of-building-and-peace/,Global,Business,-1,1000000,-1
