synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:00:23.784653,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 16:00:29.170395,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 16:02:27.173931,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 16:03:23.324414,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 16:03:33.098919,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 16:03:38.477357,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 16:03:52.301217,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 16:04:00.121060,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 16:04:10.740426,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 16:04:18.043100,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 16:04:20.678498,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 16:04:32.822322,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 16:04:38.188421,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 16:04:53.517655,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 16:05:29.260855,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 16:18:34.759085,https://syriacorthodoxresources.org/socnews/1998/98101701.html,Global,Society,-1,1000000,50
2024-11-26 16:22:30.352844,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-26 16:22:33.199857,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 16:22:39.400136,https://jrshotel.com/category/uncategorized/,Global,Business,-1,10000,25
2024-11-26 16:22:41.598561,https://fozmuseum.com/blog/eden-yerushalmi-24-of-blessed-memory/,Global,Business,-1,10000,50
2024-11-26 16:22:43.137554,https://www.ca.gov/departments/216/services/1155/,Global,Business,-1,10000,50
2024-11-26 16:22:44.004925,https://jrshotel.com/cultural-tours/dolorosa-and-churches/,Global,Business,-1,10000,50
2024-11-26 16:23:44.215765,https://website.com,Global,Society,10,10000,1
2024-11-26 16:23:45.485203,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-26 16:23:45.539865,https://www.website.com/website-templates/non-profit/education/1/,Global,Society,10,10000,50
2024-11-26 16:25:27.356724,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-26 16:47:29.383797,https://www.algosec.com/members-area/281492de-51a9-4d00-9e75-472c112e28bc/events,Global,Society,100,10,-1
2024-11-26 16:47:29.710815,https://www.icej.org/blog/icej-wishes-you-a-wonderful-and-blessed-christmas/,Global,Society,100,10,-1
2024-11-26 16:47:33.138157,https://jesustrail.com/route-maps/sites/,Global,Society,100,10,25
2024-11-26 16:47:33.835248,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,100,10,-1
2024-11-26 16:47:35.119168,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,100,10,50
2024-11-26 17:21:49.492765,https://cld.bz,Global,Business,500,100000,1
2024-11-26 17:22:15.168029,https://www.icej.org/our-why/our-headquarters/our-team/staff-listing/,Global,Society,-1,1000000,50
2024-11-26 17:22:22.765842,https://www.algosec.com/blog/best-practices-cloud-security,Global,Society,-1,1000000,50
2024-11-26 17:23:36.079188,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,100000,-1
2024-11-26 17:23:38.770108,https://www.varonis.com/incident-response-team,Global,Society,-1,100000,25
2024-11-26 17:27:58.532977,https://varonis.com,Global,Society,-1,100000,1
2024-11-26 17:28:36.622311,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:28:36.914648,https://www.ca.gov/departments/251/services/1268/,Global,Business,-1,1000,50
2024-11-26 17:34:05.550910,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 17:34:27.817634,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 17:34:34.087839,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 17:34:54.992368,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 18:22:13.209038,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-26 18:36:36.606943,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-26 18:36:38.528208,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 19:19:19.564228,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 19:19:23.267637,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-26 19:37:12.632393,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:37:12.850095,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:37:15.983659,https://bahai.org,Global,Society,-1,100000,1
2024-11-26 19:42:19.445890,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 19:42:49.157969,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 19:42:53.503801,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 19:42:57.361607,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 20:23:53.115939,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 20:25:31.763294,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 20:25:43.544197,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 20:25:49.618161,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 20:25:55.215931,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 20:26:26.947710,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 20:26:34.950166,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 21:55:34.275278,https://www.working-rooms.com/truvid-success-story,Global,Business,-1,10000,25
2024-11-26 22:56:05.460761,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-26 22:56:31.736832,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 23:54:25.692361,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 07:31:07.436691,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 07:31:10.905375,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 07:31:17.491598,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 09:59:53.227932,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 09:59:57.789168,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 10:00:04.673589,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 10:00:17.393470,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 10:00:41.037678,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 10:00:54.701874,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 10:06:19.773939,https://www.custodia.org/en/news/page/5/?page=1,Global,Society,-1,1000,25
2024-11-27 10:08:44.070170,https://addagems.com,Global,Shopping,100,100000,1
2024-11-27 10:08:47.454665,https://www.levantinegallery.com/?attachment_id=2606,Global,Shopping,100,100000,25
2024-11-27 10:08:51.557075,https://www.ophir-jewelry.com/product-page/antique-style-pin,Global,Shopping,100,100000,50
2024-11-27 10:09:32.956993,https://asufadesign.com/products/offbits-character-kit-robots,Global,Shopping,100,100000,50
2024-11-27 10:10:42.692680,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 10:10:44.740779,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 10:11:03.126727,https://batseksukar.com,Global,Shopping,100,100000,1
2024-11-27 10:11:10.302814,https://www.everysight.com/faq,Global,Shopping,100,100000,25
2024-11-27 10:11:15.619367,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%9e%d7%91%d7%a2%d7%a8-%d7%a6%d7%95%d7%a8%d7%aa-%d7%9e%d7%a9%d7%95%d7%a9%d7%94-%d7%a2%d7%a0%d7%a7?,Global,Shopping,100,100000,-1
2024-11-27 10:11:18.039996,https://www.ophir-jewelry.com/product-page/the-love-flower-bracelet,Global,Shopping,100,100000,50
2024-11-27 10:11:21.512417,https://www.justbelievejewelry.com/products/copy-of-refill-notebook-dots,Global,Shopping,100,100000,50
2024-11-27 10:11:23.871095,https://www.padani.com/en/violetto-enamel-open-bracelet-263493,Global,Shopping,100,100000,50
2024-11-27 10:11:43.699899,https://addagems.com,Global,Shopping,100,100000,1
2024-11-27 10:11:49.543162,https://www.justbelievejewelry.com/collections/zodiac,Global,Shopping,100,100000,25
2024-11-27 10:11:52.777029,https://www.padani.com/en/violetto-enamel-open-bracelet-263493,Global,Shopping,100,100000,50
2024-11-27 10:12:06.301728,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%a4%d7%a8%d7%97%d7%99%d7%9d-%d7%9c%d7%a7%d7%99%d7%a9%d7%95%d7%98?,Global,Shopping,100,100000,-1
2024-11-27 10:12:28.223217,https://batseksukar.com/%d7%97%d7%95%d7%9e%d7%a8%d7%99-%d7%92%d7%9c%d7%9d-%d7%a1%d7%91%d7%95%d7%9f-%d7%a0%d7%a8%d7%95%d7%aa-%d7%90%d7%a4%d7%95%d7%a7%d7%a1%d7%99/%d7%a1%d7%91%d7%95%d7%9f-%d7%91%d7%a1%d7%99%d7%a1-%d7%92%d7%9c%d7%99%d7%a6%d7%a8%d7%95%d7%9f-%d7%9c%d7%91%d7%9f-1-%d7%a7%d7%99%d7%9c%d7%95,Global,Shopping,100,100000,-1
2024-11-27 10:13:18.275069,https://www.addagems.com/product-page/spectrolite-rauchtopase-and-jasper-ring,Global,Shopping,100,100000,-1
2024-11-27 10:13:41.941519,https://www.mikesplacebars.com/branches/jerusalem,Global,Shopping,100,100000,25
2024-11-27 10:14:03.264403,https://asufadesign.com/collections/citystories/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%90%d7%91%d7%95%d7%a7%d7%93%d7%95-%d7%a1%d7%93%d7%a8%d7%aa-%d7%a4%d7%9c%d7%95%d7%a8%d7%94-%d7%91%d7%99%d7%a9%d7%a8%d7%90%d7%9c-%d7%a1%d7%99%d7%98%d7%99-%d7%a1%d7%98%d7%95%d7%a8%d7%99%d7%96,Global,Shopping,100,100000,-1
2024-11-27 10:16:53.245119,https://www.addagems.com/product-page/flueled-by-love-and-coffee-pendant-1,Global,Shopping,100,100000,-1
2024-11-27 10:32:05.730404,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:32:10.444832,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-27 10:32:17.132919,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:54:58.341497,https://www.varonis.com/blog/us-privacy-laws,Global,Society,10,10,25
2024-11-27 10:58:44.668296,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 10:58:51.289975,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:58:57.724608,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 10:58:59.459323,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 10:59:03.308748,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 10:59:10.177126,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 10:59:27.762173,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 10:59:31.327294,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 10:59:39.051480,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 10:59:48.513440,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 10:59:55.136566,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 11:00:01.102752,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 11:00:03.694803,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 11:15:23.869458,https://cld.bz,Global,Business,500,100000,1
2024-11-27 11:15:33.938274,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 11:18:31.083822,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 11:19:03.034291,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 11:19:05.013800,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 11:29:26.188848,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 11:29:28.624387,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 11:57:14.745074,https://www.similarweb.com/top-websites/ireland/health/developmental-and-physical-disabilities/,Global,Generic,-1,100000,-1
2024-11-27 11:57:23.158789,https://www.starwoodhotels.com/experience/restaurants-nightlife,Global,Generic,-1,100000,50
2024-11-27 11:57:27.516222,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-27 11:58:02.487806,https://www.gov.mt/en/government/government%20of%20malta/prime%20ministers%20of%20malta/pages/dr-francesco-buhagiar.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:58:08.103660,https://www.starwoodhotels.com/experience/homes-residences,Global,Generic,-1,100000,50
2024-11-27 11:59:09.588218,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:00:19.106187,https://www.starwoodhotels.com/gallery?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 12:00:52.187750,https://www.gov.mt/en/government/doi/media%20in%20malta/pages/default.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:04:31.021407,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 12:06:14.209352,https://www.xorcom.com/new-completepbx-release-5-2-28/,Global,Generic,-1,1000000,50
2024-11-27 12:06:21.651303,https://www.similarweb.com/top-websites/taiwan/business-and-consumer-services/business-and-consumer-services/,Global,Generic,-1,100000,-1
2024-11-27 12:06:56.802324,https://www.xorcom.com/tag/voip-appliance/,Global,Generic,-1,1000000,25
2024-11-27 12:18:55.524603,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-27 13:26:05.056753,https://homeinisrael.com/en/property-management/,Global,Business,-1,10000,25
2024-11-27 13:29:55.628702,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,100000,-1
2024-11-27 13:29:57.703876,https://www.bahai.org/the-bab/,Global,Society,-1,100000,25
2024-11-27 13:31:05.870301,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%9e%d7%91%d7%a2%d7%a8-%d7%a6%d7%95%d7%a8%d7%aa-%d7%9e%d7%a9%d7%95%d7%a9%d7%94-%d7%a2%d7%a0%d7%a7?,Global,Shopping,100,100000,-1
2024-11-27 13:35:24.177873,https://www.similarweb.com/blog/updates/product-updates/google-spreadsheets/,Global,Generic,-1,100000,-1
2024-11-27 13:35:27.949936,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 13:37:03.768065,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:58:09.349189,https://cld.bz,Global,Business,500,100000,1
2024-11-27 13:58:12.551789,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-27 13:58:47.347345,https://cld.bz,Global,Business,500,100000,1
2024-11-27 13:59:18.854311,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-27 13:59:21.629780,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-27 14:00:53.467811,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 14:01:09.689620,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 14:01:16.855548,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 14:07:00.615647,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 14:07:02.558141,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 14:54:59.915673,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 15:29:37.305798,https://theposthostel.com/tag/stock/,Global,Business,-1,10000,25
2024-11-27 15:48:54.850593,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 15:53:08.054122,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 15:56:31.033157,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 15:56:34.555610,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 16:02:52.781178,https://cld.bz,Global,Business,500,100000,1
2024-11-27 16:02:55.896171,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-27 16:03:51.468377,https://cld.bz,Global,Business,500,100000,1
2024-11-27 16:10:09.674956,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-27 17:05:53.840918,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-27 17:06:51.607086,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-27 17:38:25.042314,https://www.custodia.org/en/news/cyprus-getting-ready-pope-franciss-visit/,Global,Society,-1,1000000,-1
2024-11-27 17:38:25.451758,https://www.custodia.org/it/news/secondo-comunicato-sulla-crescente-spirale-di-violenza-in-terra-santa/page/2/,Global,Society,-1,1000000,-1
2024-11-27 17:38:55.089670,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-27 18:03:29.278934,https://cld.bz,Global,Business,500,100000,1
2024-11-27 18:31:05.822024,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 18:32:06.874837,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 18:32:10.054519,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 18:32:16.447155,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 18:32:32.816238,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 18:32:55.309865,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 18:33:01.664740,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 18:33:09.550874,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 20:06:01.823428,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 20:09:58.541537,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 20:10:14.387894,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 20:10:27.758573,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 20:10:44.251905,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 20:20:02.410588,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 20:20:06.529725,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 21:35:45.847739,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 07:37:54.427344,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-28 07:37:57.820037,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-28 07:38:03.900646,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 07:38:09.535928,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-28 07:38:21.838004,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 08:57:45.191705,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-28 08:57:50.420037,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 08:57:55.356451,https://www.bahai.org/library/authoritative-texts/bahaullah/tablets-bahaullah/3,Global,Society,-1,100000,-1
2024-11-28 09:01:01.698295,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,100000,-1
2024-11-28 09:08:35.478735,https://www.website.com/website-builder-templates/sacredlotusbeautywellnessspa,Global,Society,-1,1000,-1
2024-11-28 09:19:09.311412,https://www.danhotels.com/booking/searchresults?fr=htl&com=box&ttl=chooseyourroom&lang=eng&selectedhotelid=10130&listhotelids=10130&editmode=true,Global,Business,-1,1000000,-1
2024-11-28 10:50:08.229351,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 10:51:33.060733,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-28 10:51:36.338564,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-28 10:51:43.459810,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 10:51:56.512528,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 12:13:59.899736,https://cld.bz,Global,Business,500,100000,1
2024-11-28 12:14:39.953770,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 12:14:43.227260,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 12:14:46.739894,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 12:16:42.023054,https://website.com,Global,Society,-1,10000,1
2024-11-28 12:58:42.064540,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 12:58:52.144743,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 13:02:24.395778,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-28 13:02:24.858801,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-28 13:02:26.840284,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-28 13:02:31.174803,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-28 13:02:31.805163,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-28 13:02:32.069045,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 13:02:50.830736,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-28 13:02:51.327267,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-28 13:02:52.250898,https://cld.bz/encjymi,Global,Business,500,100000,-1
