synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 18:56:30.615577,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 18:56:36.689541,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 18:56:42.287311,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 18:57:14.019090,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 18:57:22.021546,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 20:26:21.346658,https://theposthostel.com/en/gallery/,Global,Business,-1,10000,25
2024-11-26 21:26:52.532141,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 21:27:18.808212,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 22:25:12.763741,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 06:01:54.508071,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 06:01:57.976755,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 06:02:04.562978,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 08:30:40.299312,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 08:30:44.860548,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 08:30:51.744969,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 08:31:04.464850,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 08:31:28.109058,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 08:31:41.773254,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 08:37:06.845319,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,1000,25
2024-11-27 08:39:31.141550,https://www.everysight.com/,Global,Shopping,100,100000,1
2024-11-27 08:39:34.526045,https://www.topten-fashion.com/branches/branch/37,Global,Shopping,100,100000,25
2024-11-27 08:39:38.628455,https://glassworks.io/products/rig-28c-sun-001,Global,Shopping,100,100000,50
2024-11-27 08:40:20.028373,https://www.padani.com/en/possession-ring-g34pcc00,Global,Shopping,100,100000,50
2024-11-27 08:41:29.764060,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 08:41:31.812159,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 08:41:50.198107,https://batseksukar.com/,Global,Shopping,100,100000,1
2024-11-27 08:41:57.374194,https://www.levantinegallery.com/?attachment_id=2682,Global,Shopping,100,100000,25
2024-11-27 08:42:02.690747,https://www.yaarhashirim.org/artists/%d7%90%d7%91%d7%a0%d7%a8-%d7%92%d7%93%d7%a1%d7%99,Global,Shopping,100,100000,-1
2024-11-27 08:42:05.111376,https://glassworks.io/products/dus-esk-sun-h00,Global,Shopping,100,100000,50
2024-11-27 08:42:08.583797,https://www.addagems.com/product-page/the-star-of-david-pendant,Global,Shopping,100,100000,50
2024-11-27 08:42:10.942475,https://glassworks.io/products/yty-ind-opt-001,Global,Shopping,100,100000,50
2024-11-27 08:42:30.771279,https://batseksukar.com,Global,Shopping,100,100000,1
2024-11-27 08:42:36.614542,https://www.levantinegallery.com/?attachment_id=2596,Global,Shopping,100,100000,25
2024-11-27 08:42:39.848409,https://www.addagems.com/product-page/the-star-of-david-pendant,Global,Shopping,100,100000,50
2024-11-27 08:42:53.373108,https://www.pbs.org/newshour/politics/best-biden-biden-new-congress-first-day,Global,Shopping,100,100000,-1
2024-11-27 08:43:15.294597,https://www.pbs.org/about/about-pbs/blogs/news/pbs-announces-the-green-planet/,Global,Shopping,100,100000,-1
2024-11-27 08:44:05.346449,https://batseksukar.com/%d7%9e%d7%a4%d7%99%d7%a5-%d7%a8%d7%99%d7%97-%d7%9e%d7%a7%d7%9c%d7%95%d7%aa?,Global,Shopping,100,100000,-1
2024-11-27 08:44:29.012899,https://www.mikesplacebars.com/live/music-tlv,Global,Shopping,100,100000,25
2024-11-27 08:44:50.335783,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%9e%d7%91%d7%a2%d7%a8-%d7%a6%d7%95%d7%a8%d7%aa-%d7%9e%d7%a9%d7%95%d7%a9%d7%94-%d7%a2%d7%a0%d7%a7?,Global,Shopping,100,100000,-1
2024-11-27 08:47:40.316499,https://www.addagems.com/product-page/earrings-with-kyanite-fluorite-and-quartz,Global,Shopping,100,100000,-1
2024-11-27 09:02:52.801784,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:02:57.516212,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-27 09:03:04.204299,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:25:45.412877,https://jesustrail.com/sites/mount-precipice/,Global,Society,10,10,25
2024-11-27 09:29:31.739676,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 09:29:33.647625,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 09:29:38.361355,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:29:44.795988,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 09:29:46.530703,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 09:29:50.380128,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 09:30:14.833553,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 09:30:18.398674,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 09:30:26.122860,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 09:30:35.584820,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 09:30:42.207946,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 09:30:48.174132,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 09:30:50.766183,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 09:46:10.940838,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:46:21.009654,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 09:49:18.155202,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 09:49:50.105671,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 09:49:52.085180,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 10:00:13.260228,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 10:00:15.695767,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 10:28:01.816454,https://www.gov.mt/en/government/press%20releases/pages/2013/june/14/pr1238.aspx,Global,Generic,-1,100000,-1
2024-11-27 10:28:10.230169,https://www.anita-gelato.com/au/flavors/suger-free-coffee/,Global,Generic,-1,100000,50
2024-11-27 10:28:14.587602,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,-1,100000,-1
2024-11-27 10:28:49.559186,https://www.gov.mt/en/government/government%20of%20malta/ministries%20and%20entities/pages/ministries%202022/elderly.aspx,Global,Generic,-1,100000,-1
2024-11-27 10:28:55.175040,https://www.anita-gelato.com/au/flavors/no-suger-added-coffee/,Global,Generic,-1,100000,50
2024-11-27 10:29:56.659598,https://www.similarweb.com/top-websites/ireland/games/trending/,Global,Generic,-1,100000,50
2024-11-27 10:31:06.177567,https://www.xorcom.com/completepbx-5-0-4-change-log/,Global,Generic,-1,100000,50
2024-11-27 10:31:39.259130,https://www.similarweb.com/top-websites/home-and-garden/interior-design/trending/,Global,Generic,-1,100000,-1
2024-11-27 10:35:18.092787,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-27 10:37:01.280732,https://www.anita-gelato.com/uk/flavors/white-chocolate-pistachio-cream/,Global,Generic,-1,1000000,50
2024-11-27 10:37:08.722683,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 10:37:43.873704,https://www.xorcom.com/what-is-voip/,Global,Generic,-1,1000000,25
2024-11-27 10:49:42.595983,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 11:56:52.128133,https://jrshotel.com/kings-double-room/,Global,Business,-1,10000,25
2024-11-27 12:00:42.700082,https://www.varonis.com/blog/closer-look-pass-hash-part-iii-ntlm-will-get-hacked,Global,Society,-1,100000,-1
2024-11-27 12:00:44.775256,https://www.bahai.org/the-bab/,Global,Society,-1,100000,25
2024-11-27 12:01:52.941681,https://www.pbs.org/newshour/politics/kentuckys-ban-on-gender-affirming-care-takes-effect-as-federal-judge-lifts-injunction?etype=emailblastcontent&eid=2ac2ebb0-2fcf-408f-9dec-ef50b58b8fbd,Global,Shopping,100,100000,-1
2024-11-27 12:06:11.249253,https://www.tandfonline.com/eprint/a4tf6vurtddrcrfsqw9x/full?target=10.1080/10810730.2024.2358141,Global,Generic,-1,100000,-1
2024-11-27 12:06:15.021316,https://www.tandfonline.com/loi/kgmi20?treeid=vkgmi20-11,Global,Generic,-1,100000,50
2024-11-27 12:07:50.839445,https://www.website.com/website-templates/pets-animals/pets-vets/1/,Global,Society,-1,10000,50
2024-11-27 12:28:56.420569,https://cld.bz,Global,Business,500,100000,1
2024-11-27 12:28:59.623169,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-27 12:29:34.418725,https://cld.bz,Global,Business,500,100000,1
2024-11-27 12:30:05.925691,https://cld.bz/mzedlmw,Global,Business,500,100000,50
2024-11-27 12:30:08.701160,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-27 12:31:40.539191,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 12:31:56.761000,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 12:32:03.926928,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 12:37:47.687027,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 12:37:49.629521,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 13:25:46.987053,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-27 14:00:24.377178,https://www.oogio.net/chocolate_crumb_bars/,Global,Business,-1,10000,25
2024-11-27 14:19:41.921973,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 14:23:55.125502,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 14:27:18.104537,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 14:27:21.626990,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 14:33:39.852558,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:33:42.967551,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-27 14:34:38.539757,https://cld.bz,Global,Business,500,100000,1
2024-11-27 14:40:56.746336,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-27 15:36:40.912298,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-27 15:37:38.678466,https://cld.bz/r3djymi,Global,Business,500,100000,50
2024-11-27 16:09:12.113694,https://www.icej.org/blog/icej-war-relief-effort-includes-toys-for-evacuated-israeli-children/,Global,Society,-1,1000000,-1
2024-11-27 16:09:12.523138,https://www.icej.org/blog/icej-wishes-you-a-wonderful-and-blessed-christmas/,Global,Society,-1,1000000,-1
2024-11-27 16:09:42.161050,https://www.website.com/website-templates/business-organizations/medical/1/,Global,Society,-1,10000,-1
2024-11-27 16:34:16.350314,https://cld.bz,Global,Business,500,100000,1
2024-11-27 17:01:52.893404,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-27 17:02:53.946217,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 17:02:57.125899,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 17:03:03.518535,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 17:03:19.887618,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 17:03:42.381245,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 17:03:48.736120,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 17:03:56.622254,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 18:36:48.894808,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 18:40:45.612917,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 18:41:01.459274,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 18:41:14.829953,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 18:41:31.323285,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 18:50:49.481968,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 18:50:53.601105,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 20:06:32.919119,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-28 06:08:41.498724,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-28 06:08:50.972026,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 06:08:56.607308,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-28 06:09:08.909384,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 07:28:32.263085,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,100000,-1
2024-11-28 07:28:37.491417,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-28 07:28:42.427831,https://www.bahai.org/library/authoritative-texts/prayers/bahai-prayers/5,Global,Society,-1,100000,-1
2024-11-28 07:31:48.769675,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,100000,-1
2024-11-28 07:39:22.550115,https://www.custodia.org/en/news/an-auxiliary-bishop-for-the-latin-patriarchate-of-jerusalem-from-the-custody/,Global,Society,-1,1000,-1
2024-11-28 07:49:56.382792,https://www.danhotels.com/jerusalemhotels/danboutiquejerusalemhotel?gclid=eaiaiqobchmilskikmbv5aivgrttch2yea4keaayaiaaegkqvvd_bwe,Global,Business,-1,1000000,-1
2024-11-28 09:20:55.300731,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 09:22:20.132113,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-28 09:22:23.409944,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-28 09:22:30.531190,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 09:22:43.583908,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 10:44:46.971116,https://cld.bz,Global,Business,500,100000,1
2024-11-28 10:45:27.025150,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 10:45:30.298640,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 10:45:33.811274,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 10:47:29.094434,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 11:29:29.135920,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 11:29:39.216123,https://website.com,Global,Society,-1,10000,1
2024-11-28 11:33:11.467158,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-28 11:33:11.930181,https://cld.bz,Global,Business,500,100000,-1
2024-11-28 11:33:18.246183,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-28 11:33:18.876543,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-28 11:33:19.140425,https://cld.bz/ridy3ye,Global,Business,500,100000,25
2024-11-28 11:33:37.902116,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-28 11:33:38.398647,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-28 11:33:39.322278,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-28 11:33:43.284992,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-28 11:35:54.381284,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-28 11:36:00.810129,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-28 11:37:04.209808,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-28 11:37:11.780249,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 11:37:14.747587,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-28 11:37:42.070485,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-28 11:37:44.864459,https://cld.bz,Global,Business,500,100000,50
2024-11-28 11:39:19.416492,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-28 11:39:21.025595,https://cld.bz/rz6pxcp,Global,Business,500,100000,25
2024-11-28 11:41:46.452896,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 11:41:47.700998,https://cld.bz/qnrg7au,Global,Business,500,100000,50
2024-11-28 11:53:59.046122,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-28 12:14:17.231555,https://cld.bz,Global,Business,500,100000,1
2024-11-28 12:14:19.362848,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 13:20:11.454902,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-28 14:47:16.941747,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-28 14:47:18.485956,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-28 14:47:23.660032,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-28 14:47:38.901196,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 14:47:45.102397,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 15:20:16.186821,https://www.danhotels.com/telavivhotels/danpanoramatelavivhotel/deals/shavuot,Global,Business,-1,1000000,-1
2024-11-28 17:50:37.494967,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 17:51:09.932568,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-28 17:51:18.742732,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 17:51:26.877925,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 21:30:57.244184,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 21:54:32.390447,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 21:54:35.729983,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-28 21:54:39.300309,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 21:54:52.114134,https://www.isrotel.com/eventsmain/hangouts/attraction/tel-aviv/isrotel-tower/event-hall/,Global,Business,-1,1000000,-1
2024-11-28 22:31:34.855458,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 22:46:41.530319,https://bauhaus-center.com/gallery-art-exhibition/erich-mendelsohn-berlin-jerusalem-photography-by-carsten-krohn/,Global,Business,-1,1000000,-1
2024-11-28 23:45:52.675289,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 23:47:06.460367,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-28 23:47:10.179359,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-28 23:47:16.273136,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 23:47:23.234222,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-28 23:47:42.257973,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-29 05:51:45.825801,https://cld.bz,Global,Business,500,100000,1
2024-11-29 05:52:04.973858,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-29 05:53:52.320714,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 05:53:55.595702,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-29 05:57:18.391288,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-29 05:57:19.902322,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-29 05:57:24.311854,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 05:57:32.221865,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-29 05:57:34.110427,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-29 06:18:54.502767,https://cld.bz,Global,Business,500,100000,1
2024-11-29 06:43:50.722108,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/marcel-janco-interdiciplinary-artist/,Global,Business,-1,1000000,-1
2024-11-29 07:05:51.837546,https://bauhaus-center.com/gallery-art-exhibition/erich-mendelsohn-berlin-jerusalem-photography-by-carsten-krohn/,Global,Business,-1,1000000,-1
2024-11-29 07:11:55.991975,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/sand-and-splendor-eclectic-style-architecture-in-tel-aviv-book/,Global,Business,-1,1000000,-1
2024-11-29 07:33:51.249617,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-29 07:33:54.039929,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 08:10:10.547710,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-29 08:10:15.520095,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-29 08:10:21.009185,https://lbscience.org,Global,News,10,10000,1
2024-11-29 08:10:38.824002,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,10,10000,-1
2024-11-29 08:10:50.179671,https://store-dot.com,Global,News,10,10000,1
2024-11-29 08:14:51.254214,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-29 08:20:29.733425,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-29 08:20:33.683774,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-29 08:21:48.234654,https://www.tel-ran.com/en/qa-course,Local,Society,-1,-1,25
2024-11-29 08:47:15.908775,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-29 09:22:31.517675,http://biblical-archaeology.org/biblical_quotes/%d7%a8%d6%b7%d6%a4%d7%a7-%d7%90%d6%b6%d7%aa%d6%be%d7%9b%d6%bc%d6%b8%d7%9c%d6%be%d7%94%d6%b7%d7%9e%d6%bc%d6%b7%d7%9e%d6%b0%d7%9c%d6%b8%d7%9b%d6%b8%d7%94%d6%99-%d7%9c%d6%b9%d6%a3%d7%90-%d7%90%d6%b6/,Global,Society,100,10,-1
2024-11-29 09:22:32.866168,https://www.tel-ran.com/en/single-post/i-m-not-a-mathematician-so-how-can-i-become-a-programmer,Global,Society,100,10,-1
2024-11-29 09:22:36.345664,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,100,10,-1
2024-11-29 09:22:44.277388,https://www.bahai.org/pt/beliefs/essential-relationships/administrative-order/local-spiritual-assembly,Global,Society,100,10,-1
2024-11-29 09:22:44.853484,https://jesustrail.com/sites/mount-precipice/,Global,Society,100,10,25
2024-11-29 09:22:44.856698,https://cld.bz/wk5fs0r,Global,Society,100,10,25
