synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 10:35:51.693138,https://cld.bz/mdxzxau,Global,Business,500,100000,-1
2024-11-25 10:35:53.030447,https://cld.bz/r3djymi,Global,Business,500,100000,-1
2024-11-25 10:35:53.371562,https://cld.bz/encjymi,Global,Business,500,100000,-1
2024-11-25 10:35:53.531948,https://cld.bz/bcakhzu,Global,Business,500,100000,25
2024-11-25 10:35:54.946522,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-25 10:35:55.142086,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-25 10:35:55.760190,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-25 10:35:57.852548,https://cld.bz,Global,Business,500,100000,50
2024-11-25 10:36:02.991152,https://cld.bz/wk5fs0r,Global,Business,500,100000,50
2024-11-25 11:21:55.008737,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 11:22:30.622855,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-25 11:58:19.479115,https://website.com,Global,Society,10,10000,1
2024-11-25 11:58:25.681961,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-25 11:58:25.779875,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,10,10000,50
2024-11-25 12:46:24.260959,https://cld.bz,Global,Business,500,100000,1
2024-11-25 13:10:36.220347,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-25 13:51:44.709079,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-25 14:09:00.981019,https://cld.bz/encjymi,Global,Business,500,100000,25
2024-11-25 14:09:02.912893,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-25 14:09:02.987581,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-25 14:09:04.240804,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-25 14:09:05.458562,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-25 14:09:13.719551,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-25 14:09:21.170116,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-25 14:09:21.429303,https://cld.bz/znhndpo,Global,Business,500,100000,-1
2024-11-25 14:09:21.838602,https://cld.bz/8thdm1i,Global,Business,500,100000,25
2024-11-25 14:12:13.187234,https://cld.bz/ridy3ye,Global,Business,500,100000,-1
2024-11-25 14:12:36.774122,https://cld.bz/rciadci,Global,Business,500,100000,50
2024-11-25 14:12:40.618277,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-25 15:56:54.442250,https://www.website.com/website-templates/therapy/life-coaching/,Global,Society,-1,10000,50
2024-11-25 16:19:37.425741,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-25 16:45:49.094531,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-25 16:52:07.743202,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Local,News,-1,-1,-1
2024-11-25 16:53:05.077399,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%bc%d7%91%d6%b4%d7%a0%d6%b0%d7%91%d6%b4%d7%90%d6%b5%d6%a8%d7%99-%d7%99%d6%b0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c%d6%b7%d6%b4%d6%9c%d7%9d-%d7%a8%d6%b8%d7%90%d6%b4%d6%a3%d7%99%d7%aa%d6%b4/,Local,Society,-1,-1,-1
2024-11-25 17:02:05.985203,https://www.abc-israel.it/adultdiaper/b30/%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99%d7%9d+%d7%9c%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%9e%d7%a8%d7%9b%d7%96+%d7%a9%d7%99%d7%95%d7%95%d7%a7+%d7%9c%d7%97%d7%99%d7%aa%d7%95%d7%9c%d7%99+%d7%9e%d7%91%d7%95%d7%92%d7%a8%d7%99%d7%9d+%d7%91%d7%99%d7%a8%d7%95%d7%a9%d7%9c%d7%99%d7%9d/,Global,News,500,100,-1
2024-11-25 17:02:45.910888,https://www.bahai.org/library/authoritative-texts/bahaullah/prayers-meditations/4,Global,Society,-1,100000,-1
2024-11-25 17:39:13.381561,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-25 17:39:29.616848,https://www.algosec.com/blog/best-practices-cloud-security,Global,Society,-1,1000,50
2024-11-25 17:39:42.968765,https://www.website.com/website-builder-templates/yukiagency,Global,Society,-1,10000,50
2024-11-25 18:02:15.136522,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,1000,50
2024-11-25 18:02:19.753551,https://www.website.com/website-templates/music/music/,Global,Society,-1,10000,50
2024-11-25 18:02:31.380831,https://www.website.com/templates/nicolaswills,Global,Society,-1,10000,25
2024-11-25 18:16:21.428224,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-25 18:16:23.033170,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-25 18:16:26.783348,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-25 18:16:49.416945,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-25 18:17:09.593934,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-25 18:17:26.408337,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-25 18:17:32.197100,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-25 18:17:36.728189,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-25 19:22:56.900606,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-25 20:54:51.604261,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-25 20:54:53.951258,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 06:25:18.931244,https://cld.bz,Global,Business,500,100000,1
2024-11-26 06:25:23.146059,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-26 06:25:44.095079,https://cld.bz,Global,Business,500,100000,1
2024-11-26 06:25:50.103352,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 06:25:53.226043,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-26 06:30:57.743322,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 06:31:04.545789,https://www.website.com/templates/therapist7,Global,Society,10,10000,25
2024-11-26 07:31:55.189616,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 08:01:39.711921,https://topten-fashion.com,Global,Shopping,100,100000,1
2024-11-26 08:01:48.521439,https://batseksukar.com/%d7%a6%d7%99%d7%95%d7%93-%d7%9e%d7%a9%d7%9c%d7%99%d7%9d-%d7%95%d7%a4%d7%aa%d7%99%d7%9c%d7%99%d7%9d,Global,Shopping,100,100000,-1
2024-11-26 08:01:50.685958,https://asufadesign.com/collections/erezoo/products/%d7%90%d7%99%d7%9e%d7%95%d7%a9%d7%9f-%d7%9c%d7%95%d7%a9%d7%9f-erezoo,Global,Shopping,100,100000,-1
2024-11-26 08:02:07.921765,https://batseksukar.com/%d7%97%d7%92-%d7%90%d7%9c%d7%a4%d7%98%d7%a8-%d7%a8%d7%9e%d7%93%d7%90%d7%9f/%d7%9e%d7%9b%d7%a9%d7%99%d7%a8-%d7%aa%d7%91%d7%a0%d7%99%d7%aa-%d7%9c%d7%9e%d7%a2%d7%9e%d7%95%d7%9c%d7%99%d7%9d-%d7%a6%d7%95%d7%a8%d7%aa-%d7%9e%d7%a9%d7%95%d7%9c%d7%a9?,Global,Shopping,100,100000,-1
2024-11-26 08:02:08.356441,https://www.levantinegallery.com/?attachment_id=2596,Global,Shopping,100,100000,25
2024-11-26 08:02:14.982813,https://www.levantinegallery.com/?attachment_id=2493,Global,Shopping,100,100000,25
2024-11-26 08:02:22.435329,https://glassworks.io/products/msh-062-sun-000,Global,Shopping,100,100000,50
2024-11-26 08:02:44.029843,https://www.levantinegallery.com/?attachment_id=2859,Global,Shopping,100,100000,25
2024-11-26 08:02:46.413806,https://www.everysight.com/privacy-policy,Global,Shopping,100,100000,25
2024-11-26 08:02:49.477466,https://www.mayerbooks.com/home/item-catalogue.php?cat=catseri&page=2,Global,Shopping,100,100000,50
2024-11-26 08:04:29.865455,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 08:04:31.885457,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 08:04:36.337085,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 08:05:00.493254,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 08:05:33.847208,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 08:05:51.148436,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 08:28:46.609175,https://nazareth360.com/tags/guest-house,Global,Business,-1,10000,25
2024-11-26 08:28:49.036497,https://www.bringg.com/blog/insights/pizza-huts-rewards-programme-the-need-for-restaurant-chains-to-foster-brand-loyalty/,Global,Business,-1,10000,-1
2024-11-26 08:33:33.842954,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 08:33:37.726409,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 08:33:42.919884,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 08:35:36.922854,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 08:35:40.301807,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 08:37:17.939814,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 08:37:49.604349,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 08:38:13.829033,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 08:38:19.222880,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 08:38:24.579510,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 08:39:53.884787,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 08:39:56.740957,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 08:40:18.910685,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 08:40:28.798390,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 08:40:34.945601,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 08:40:47.787515,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 08:44:28.215675,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 08:44:44.907838,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 08:44:49.213665,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 09:01:59.173661,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 09:02:06.927307,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 09:58:04.624693,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 10:06:46.435520,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 10:06:49.937849,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 10:06:55.494745,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 11:26:57.202052,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 14:33:04.659252,https://cld.bz,Global,Business,500,100000,1
2024-11-26 14:33:10.331370,https://cld.bz/w6zdp6i,Global,Business,500,100000,-1
2024-11-26 14:34:13.935354,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 14:34:17.712260,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 14:36:24.788264,https://cld.bz,Global,Business,500,100000,1
2024-11-26 14:37:46.374719,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-26 14:38:32.352114,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 14:38:34.656398,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 14:39:10.801106,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 14:39:20.039611,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 14:39:24.635222,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 14:39:29.024889,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-26 14:40:42.218076,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 14:59:00.217197,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 14:59:02.579472,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 14:59:05.952161,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 14:59:11.337903,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 15:01:09.341439,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 15:02:05.491922,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 15:02:15.266427,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 15:02:20.644865,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 15:02:34.468725,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 15:02:42.288568,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 15:02:52.907934,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 15:03:00.210608,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 15:03:02.846006,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 15:03:14.989830,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 15:03:20.355929,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 15:03:35.685163,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 15:04:11.428363,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 15:17:16.926593,https://www.icej.org/blog/the-righteous-shall-live-by-faith/,Global,Society,-1,1000000,50
2024-11-26 15:21:12.520352,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-26 15:21:15.367365,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 15:21:21.567644,https://www.azrieligroup.com/he/properties/?type=149,Global,Business,-1,10000,25
2024-11-26 15:21:23.766069,https://alexander-winery.com/product-category/uncategorized/,Global,Business,-1,10000,50
2024-11-26 15:21:25.305062,https://neot-semadar.com/store/?add_to_wishlist=12440,Global,Business,-1,10000,50
2024-11-26 15:21:26.172433,https://fozmuseum.com/blog/bulgarian-holocaust-hero/,Global,Business,-1,10000,50
2024-11-26 15:22:26.383273,https://www.website.com/,Global,Society,10,10000,1
2024-11-26 15:22:27.652711,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:22:27.707373,https://www.website.com/website-builder-templates/artistelucettemasson,Global,Society,10,10000,50
2024-11-26 15:46:11.551305,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,100,10,-1
2024-11-26 15:46:11.878323,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b7%d7%99%d6%bc%d6%b9%d6%a8%d7%90%d7%9e%d6%b6%d7%a8-%d7%94%d6%b7%d7%9e%d6%bc%d6%b6%d6%9c%d7%9c%d6%b6%d7%9a%d6%b0-%d7%90%d6%b6%d7%9c%d6%be%d7%99%d7%95%d6%b9%d7%90%d6%b8%d6%a3%d7%91-%d7%80-2/,Global,Society,100,10,-1
2024-11-26 15:46:15.305665,https://www.ohrmosheisrael.com/nht-vocational-program,Global,Society,100,10,25
2024-11-26 15:46:16.002756,http://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d6%a0%d7%92%d6%b7%d7%9d-%d7%9e%d6%b8%d7%94%d6%be%d7%90%d6%b7%d7%aa%d6%b6%d6%bc%d6%a5%d7%9d-%d7%9c%d6%b4%d7%99%d6%99-%d7%a6%d6%b9%d6%a3%d7%a8-%d7%95%d6%b0%d7%a6%d6%b4%d7%99%d7%93%d6%94/,Global,Society,100,10,-1
2024-11-26 15:46:17.286676,https://www.tsgitsystems.com/en/job-location/beer-yaacov/,Global,Society,100,10,50
2024-11-26 16:20:31.660273,https://cld.bz,Global,Business,500,100000,1
2024-11-26 16:20:57.335537,https://syriacorthodoxresources.org/socnews/1998/98101701.html,Global,Society,-1,1000000,50
2024-11-26 16:21:04.933350,https://www.algosec.com/blog/best-practices-cloud-security,Global,Society,-1,1000000,50
2024-11-26 16:22:18.246696,https://www.varonis.com/?utm_campaign=google-brand-nam-english-search-leads&utm_medium=paidsearch&utm_source=google.com&utm-content=varonis-brand-exact&utm_term=varonis&gad_source=1&gclid=eaiaiqobchmitutl96jziwmvjjcibr1reipceaayasaaeglh9pd_bwe,Global,Society,-1,100000,-1
2024-11-26 16:22:20.937616,https://www.varonis.com/coverage/saas,Global,Society,-1,100000,25
2024-11-26 16:26:40.700485,https://bahai.org,Global,Society,-1,100000,1
2024-11-26 16:27:18.789819,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:27:19.082156,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 16:32:47.718418,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 16:32:52.469766,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 16:33:09.985142,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 16:33:16.255347,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 16:33:37.159876,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 17:20:55.376546,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-26 17:35:18.774451,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 17:35:20.695716,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 18:18:01.731736,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 18:18:05.435145,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-26 18:35:54.799901,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 18:35:55.017603,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:35:58.151167,https://varonis.com,Global,Society,-1,100000,1
2024-11-26 18:41:01.613398,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 18:41:31.325477,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 18:41:35.671309,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 18:41:39.529115,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 19:22:35.283447,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 19:24:13.930802,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 19:24:25.711705,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 19:24:31.785669,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 19:24:37.383439,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 19:25:09.115218,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 19:25:17.117674,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 20:54:16.442786,https://alexander-winery.com/category/events-en/,Global,Business,-1,10000,25
2024-11-26 21:54:47.628269,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-26 21:55:13.904340,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 22:53:07.859869,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 06:29:49.604199,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 06:29:53.072883,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 06:29:59.659106,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 08:58:35.395440,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 08:58:39.956676,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 08:58:46.841097,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 08:58:59.560978,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 08:59:23.205186,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 08:59:36.869382,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 09:05:01.941447,https://www.website.com/templates/therapist7,Global,Society,-1,1000,25
2024-11-27 09:07:26.237678,https://asufadesign.com,Global,Shopping,100,100000,1
2024-11-27 09:07:29.622173,https://www.topten-fashion.com/branches/branch/49/,Global,Shopping,100,100000,25
2024-11-27 09:07:33.724583,https://glassworks.io/products/msh-062-sun-000,Global,Shopping,100,100000,50
2024-11-27 09:08:15.124501,https://www.mikesplacebars.com/reserve-a-table/reservations-eilat,Global,Shopping,100,100000,50
2024-11-27 09:09:24.860188,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 09:09:26.908287,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 09:09:45.294235,https://batseksukar.com,Global,Shopping,100,100000,1
2024-11-27 09:09:52.470322,https://www.topten-fashion.com/branches/branch/14,Global,Shopping,100,100000,25
2024-11-27 09:09:57.786875,https://www.addagems.com/product-page/ring-with-malachite-amazonite-and-rhodonite-silver,Global,Shopping,100,100000,-1
2024-11-27 09:10:00.207504,https://www.addagems.com/product-page/the-star-of-david-pendant,Global,Shopping,100,100000,50
2024-11-27 09:10:03.679925,https://www.ophir-jewelry.com/product-page/an-art-deco-style-pendant,Global,Shopping,100,100000,50
2024-11-27 09:10:06.038603,https://www.addagems.com/product-page/corundum-ring,Global,Shopping,100,100000,50
2024-11-27 09:10:25.867407,https://harelart.com,Global,Shopping,100,100000,1
