synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:49:50.712573,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 08:49:54.596028,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 08:49:59.789503,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 08:51:57.171426,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 08:53:34.809433,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 08:54:06.473968,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 08:54:36.092499,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 08:54:41.449129,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 08:56:10.754406,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 08:56:13.610576,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 08:56:35.780304,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 08:56:45.668009,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 08:56:51.815220,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 08:57:04.657134,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 09:00:45.085294,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 09:01:01.777457,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 09:01:06.083284,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 09:18:16.043280,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-26 09:18:23.796926,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 10:14:21.494312,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 10:23:03.305139,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 10:23:06.807468,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 10:23:12.364364,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 11:43:14.071671,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 14:49:21.528871,https://cld.bz,Global,Business,500,100000,1
2024-11-26 14:49:27.200989,https://cld.bz/bcakhzu,Global,Business,500,100000,-1
2024-11-26 14:50:30.804973,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 14:50:34.581879,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-26 14:52:41.657883,https://cld.bz,Global,Business,500,100000,1
2024-11-26 14:54:03.244338,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 14:54:49.221733,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 14:54:51.526017,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-26 14:54:57.164921,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 14:55:27.670725,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 14:55:36.909230,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 14:55:41.504841,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 14:56:59.087695,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 15:15:17.086816,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 15:15:19.449091,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-26 15:15:22.821780,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 15:15:28.207522,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 15:18:22.361541,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 15:18:32.136046,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 15:18:37.514484,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 15:18:51.338344,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-26 15:18:59.158187,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 15:19:09.777553,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-26 15:19:17.080227,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-26 15:19:19.715625,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 15:19:31.859449,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 15:19:37.225548,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 15:19:52.554782,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 15:20:28.297982,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 15:33:33.796212,https://syriacorthodoxresources.org/pub/stephengriffith/visitseturkeyoct1999.html,Global,Society,-1,1000000,50
2024-11-26 15:37:29.389971,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-26 15:37:32.236984,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-26 15:37:38.437263,https://www.isrotel.com/spa-eng/mzspa/harmony/,Global,Business,-1,10000,25
2024-11-26 15:37:40.635688,https://www.oogio.net/strawberry_mascarpone_lemon_pavlova/,Global,Business,-1,10000,50
2024-11-26 15:37:42.174681,https://www.ca.gov/departments/275/services/56/,Global,Business,-1,10000,50
2024-11-26 15:37:43.042052,https://fozmuseum.com/blog/support-holocaust-survivors/3/,Global,Business,-1,10000,50
2024-11-26 15:38:43.252892,https://wondershare.com,Global,Society,10,10000,1
2024-11-26 15:38:44.522330,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,10,10000,50
2024-11-26 15:38:44.576992,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:40:26.393851,https://www.website.com/website-builder-templates/arctikdigitalsolutions,Global,Society,10,10000,50
2024-11-26 16:02:28.420924,https://www.custodia.org/es/news/consagrada-la-capilla-en-el-campo-de-los-pastores/,Global,Society,100,10,-1
2024-11-26 16:02:28.747942,https://www.website.com/website-builder-and-web-design/adding-a-thumbnail-gallery-to-your-website,Global,Society,100,10,-1
2024-11-26 16:02:32.175284,https://www.ohrmosheisrael.com/schedule,Global,Society,100,10,25
2024-11-26 16:02:32.872375,https://biblical-archaeology.org/biblical_quotes/%d7%95%d6%b0%d7%94%d6%b4%d7%92%d6%b0%d7%9c%d6%b8%d6%a3%d7%94-%d7%90%d6%b6%d7%aa%d6%be%d7%9b%d6%bc%d6%b8%d7%9c%d6%be%d7%99%d6%b0%d6%a0%d7%a8%d7%95%d6%bc%d7%a9%d7%81%d6%b8%d7%9c%d6%b7%d6%b4%d7%9d-%d7%95/,Global,Society,100,10,-1
2024-11-26 16:02:34.156295,https://www.icej.org/blog/a-hidden-story-revealed/,Global,Society,100,10,50
2024-11-26 16:36:48.529892,https://cld.bz,Global,Business,500,100000,1
2024-11-26 16:37:14.205156,https://www.algosec.com/resources/firewall-change-management-process,Global,Society,-1,1000000,50
2024-11-26 16:37:21.802969,https://www.icej.org/blog/walking-the-trail-with-jesus/,Global,Society,-1,1000000,50
2024-11-26 16:38:35.116315,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,-1,100000,-1
2024-11-26 16:38:37.807235,https://www.varonis.com/blog/us-privacy-laws,Global,Society,-1,100000,25
2024-11-26 16:42:57.570104,https://varonis.com,Global,Society,-1,100000,1
2024-11-26 16:43:35.659438,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:43:35.951775,https://www.ca.gov/departments/259/services/49/,Global,Business,-1,1000,50
2024-11-26 16:49:04.588037,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 16:49:09.339385,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 16:49:26.854761,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 16:49:33.124966,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 16:49:54.029495,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 17:37:12.246165,https://www.website.com/templates/astralcreative,Global,Society,-1,10000,50
2024-11-26 17:51:35.644070,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 17:51:37.565335,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 18:34:18.601355,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-26 18:34:22.304764,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-26 18:52:11.669520,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:52:11.887222,https://www.ca.gov/departments/220/services/47/,Global,Business,-1,1000,50
2024-11-26 18:52:15.020786,https://varonis.com,Global,Society,-1,100000,1
2024-11-26 18:57:18.483017,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-26 18:57:48.195096,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 18:57:52.540928,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 18:57:56.398734,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 19:38:52.153066,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 19:40:30.800421,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-26 19:40:42.581324,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-26 19:40:48.655288,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 19:40:54.253058,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 19:41:25.984837,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-26 19:41:33.987293,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 21:10:33.312405,https://www.danhotels.com/jerusalemhotels/,Global,Business,-1,10000,25
2024-11-26 22:11:04.497888,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-26 22:11:30.773959,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 23:09:24.729488,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 06:46:06.473818,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 06:46:09.942502,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 06:46:16.528725,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 09:14:52.265059,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 09:14:56.826295,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 09:15:03.710716,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 09:15:16.430597,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 09:15:40.074805,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 09:15:53.739001,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 09:21:18.811066,https://www.tsgitsystems.com/en/job-category/qa/,Global,Society,-1,1000,25
2024-11-27 09:23:43.107297,https://glassworks.io,Global,Shopping,100,100000,1
2024-11-27 09:23:46.491792,https://www.topten-fashion.com/branches/branch/49/,Global,Shopping,100,100000,25
2024-11-27 09:23:50.594202,https://glassworks.io/products/kub-t09-sun-001,Global,Shopping,100,100000,50
2024-11-27 09:24:31.994120,https://www.padani.com/en/padani-collections/nanis?p=3,Global,Shopping,100,100000,50
2024-11-27 09:25:41.729807,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 09:26:02.163854,https://glassworks.io,Global,Shopping,100,100000,1
2024-11-27 09:26:09.339941,https://www.levantinegallery.com/?attachment_id=267,Global,Shopping,100,100000,25
2024-11-27 09:26:14.656494,https://www.pbs.org/newshour/show/republicans-work-to-thwart-state-constitutional-amendments-protecting-reproductive-rights,Global,Shopping,100,100000,-1
2024-11-27 09:26:17.077123,https://glassworks.io/products/msh-045-opt-000,Global,Shopping,100,100000,50
2024-11-27 09:26:20.549544,https://www.harelart.com/menashe-kadishman-editions,Global,Shopping,100,100000,50
2024-11-27 09:26:22.908222,https://www.mikesplacebars.com/reserve-a-table/reservations-jerusalem,Global,Shopping,100,100000,50
2024-11-27 09:26:42.737026,https://yaarhashirim.org,Global,Shopping,100,100000,1
2024-11-27 09:26:48.580289,https://www.addagems.com/14k-gold,Global,Shopping,100,100000,25
2024-11-27 09:26:51.814156,https://www.addagems.com/product-page/agate-and-obsidian-earrings,Global,Shopping,100,100000,50
2024-11-27 09:27:05.338855,https://www.addagems.com/product-page/spectrolite-rauchtopase-and-jasper-ring,Global,Shopping,100,100000,-1
2024-11-27 09:27:27.260344,https://www.pbs.org/newshour/show/digital-technology-gives-a-groundbreaking-new-look-at-the-titanics-wreck-site,Global,Shopping,100,100000,-1
2024-11-27 09:28:17.312196,https://asufadesign.com/collections/shaked-shamir/products/%d7%94%d7%93%d7%a4%d7%a1-%d7%a9%d7%9e%d7%a9-%d7%a6%d7%99%d7%90%d7%a0%d7%95%d7%98%d7%99%d7%99%d7%a4-%d7%9e%d7%9c%d7%9c%d7%95%d7%99%d7%a7%d7%94-%d7%9e%d7%97%d7%95%d7%a4%d7%94-%d7%a9%d7%a7%d7%93-%d7%a9%d7%9e%d7%99%d7%a8,Global,Shopping,100,100000,-1
2024-11-27 09:28:40.978646,https://www.mikesplacebars.com/about/affiliates,Global,Shopping,100,100000,25
2024-11-27 09:29:02.301530,https://www.yaarhashirim.org/artists/%d7%9c%d7%95%d7%99%d7%9f-%d7%a7%d7%99%d7%a4%d7%a0%d7%99%d7%a1,Global,Shopping,100,100000,-1
2024-11-27 09:31:52.282246,https://www.mayerbooks.com/home/author.php?author=%d7%94%d7%95%d7%9c%d7%a6%d7%9e%d7%9f%2c+%d7%90%d7%91%d7%a0%d7%a8&page=1,Global,Shopping,100,100000,-1
2024-11-27 09:47:04.767531,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:47:09.481959,https://cld.bz/r0kyqgo,Global,Business,500,100000,-1
2024-11-27 09:47:16.170046,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:09:57.378624,https://www.tel-ran.com/en/utility,Global,Society,10,10,25
2024-11-27 10:13:43.705423,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 10:13:45.613372,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 10:13:50.327102,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:13:56.761735,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 10:13:58.496450,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 10:14:02.345875,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-27 10:14:09.214253,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 10:14:26.799300,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 10:14:30.364421,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 10:14:38.088607,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 10:14:47.550567,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 10:14:54.173693,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 10:15:00.139879,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 10:15:02.731930,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 10:30:22.906585,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:30:32.975401,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 10:33:30.120949,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 10:34:02.071418,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 10:34:04.050927,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 10:44:25.225975,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 10:44:27.661514,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 11:12:13.782201,https://www.anita-gelato.com/our-locations/barcelona-placa-de-la-vila-de-gracia/,Global,Generic,-1,100000,-1
2024-11-27 11:12:22.195916,https://www.starwoodhotels.com/?from=shhotelsandresorts.com,Global,Generic,-1,100000,50
2024-11-27 11:12:26.553349,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-27 11:13:01.524933,https://www.similarweb.com/blog/ecommerce/retail-insights/conversion-funnel-optimization/,Global,Generic,-1,100000,-1
2024-11-27 11:13:07.140787,https://www.xorcom.com/tag/ip-telephony-brazil/,Global,Generic,-1,100000,50
2024-11-27 11:14:08.625345,https://www.starwoodhotels.com/experience/meetings-events,Global,Generic,-1,100000,50
2024-11-27 11:15:18.143314,https://www.similarweb.com/top-websites/bulgaria/games/games/trending/,Global,Generic,-1,100000,50
2024-11-27 11:15:51.224877,https://www.gov.mt/en/government/doi/media%20in%20malta/pages/newspaper-editor-info-page.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:19:30.058534,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 11:21:13.246479,https://www.xorcom.com/tag/uk-ip-pbx-distributor/,Global,Generic,-1,1000000,50
2024-11-27 11:21:20.688430,https://kkl-jnf.org/about-kkl-jnf/green-israel-news/green-israel-news-2016/jnf-western-galilee-visitors-center-acre.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:21:55.839451,https://www.anita-gelato.com/news/5/,Global,Generic,-1,1000000,25
2024-11-27 11:33:54.561730,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 12:41:04.093880,https://japanika.net/menu/,Global,Business,-1,10000,25
2024-11-27 12:44:54.665829,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,-1,100000,-1
2024-11-27 12:44:56.741003,https://www.bahai.org/the-bab/,Global,Society,-1,100000,25
2024-11-27 12:46:04.907428,https://www.yaarhashirim.org/artists/%d7%99%d7%94%d7%95%d7%a8%d7%9d-%d7%92%d7%90%d7%95%d7%9f,Global,Shopping,100,100000,-1
2024-11-27 12:50:23.215000,https://www.gov.mt/en/publicconsultation/pages/2025/nl-0016-2025.aspx,Global,Generic,-1,100000,-1
2024-11-27 12:50:26.987063,https://www.anita-gelato.com/au/flavors/salted-cashew/,Global,Generic,-1,100000,50
2024-11-27 12:52:02.805192,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:13:08.386316,https://cld.bz,Global,Business,500,100000,1
2024-11-27 13:13:11.588916,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-27 13:13:46.384472,https://cld.bz,Global,Business,500,100000,1
2024-11-27 13:14:17.891438,https://cld.bz/8xvgwte,Global,Business,500,100000,50
2024-11-27 13:14:20.666907,https://cld.bz/mdxzxau,Global,Business,500,100000,25
2024-11-27 13:15:52.504938,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 13:16:08.726747,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 13:16:15.892675,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 13:21:59.652774,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 13:22:01.595268,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 14:09:58.952800,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-27 14:44:36.342925,https://jrshotel.com/about-us/,Global,Business,-1,10000,25
2024-11-27 15:03:53.887720,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 15:08:07.091249,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 15:11:30.070284,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 15:11:33.592737,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 15:17:51.818305,https://cld.bz,Global,Business,500,100000,1
2024-11-27 15:25:08.712083,https://cld.bz/encjymi,Global,Business,500,100000,50
2024-11-27 16:20:52.878045,https://cld.bz/8xvgwte,Global,Business,500,100000,-1
2024-11-27 16:21:50.644213,https://cld.bz/ojvvlmi,Global,Business,500,100000,50
2024-11-27 16:53:24.079441,https://www.icej.org/blog/icej-brings-joy-to-the-residents-of-the-haifa-home/?utm_source=rss&utm_medium=rss&utm_campaign=icej-brings-joy-to-the-residents-of-the-haifa-home,Global,Society,-1,1000000,-1
2024-11-27 16:53:24.488885,https://www.algosec.com/lp/request-a-demo/?utm_campaign=the-enterprise-guide-to-hybrid-network-management,Global,Society,-1,1000000,-1
2024-11-27 16:53:54.126797,https://www.website.com/website-builder-and-web-design/designing-your-website/,Global,Society,-1,10000,-1
2024-11-27 17:18:28.316061,https://cld.bz,Global,Business,500,100000,1
2024-11-27 17:46:04.859151,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 17:47:05.911964,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 17:47:09.091646,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 17:47:15.484282,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 17:47:31.853365,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-27 17:47:54.346992,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 17:48:00.701867,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 17:48:08.588001,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 19:21:00.860555,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-27 19:24:57.578664,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 19:25:13.425021,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 19:25:26.795700,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 19:25:43.289032,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
