synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:28:26.596337,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-26 15:50:28.623410,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,100,10,-1
2024-11-26 15:50:28.950428,https://www.custodia.org/ar/news/%d8%a7%d9%84%d8%ae%d8%af%d9%85%d8%a9-%d9%88%d8%a7%d9%84%d8%a3%d8%ae%d9%88%d8%a9%d8%8c-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d8%a3%d9%88%d9%84-%d9%84%d9%85%d9%81%d9%88%d8%b6%d9%8a/page/28/,Global,Society,100,10,-1
2024-11-26 15:50:32.377770,https://ive.org/no-negociable/,Global,Society,100,10,25
2024-11-26 15:50:33.074861,https://www.custodia.org/it/news/record-di-turisti-e-pellegrini-terra-santa/page/191/,Global,Society,100,10,-1
2024-11-26 15:50:34.358781,https://syriacorthodoxresources.org/onsor/scfiiipaperonsor.html,Global,Society,100,10,50
2024-11-26 16:24:48.732378,https://cld.bz,Global,Business,500,100000,1
2024-11-26 16:25:14.407642,https://syriacorthodoxresources.org/personage/pzakka1/encyclicals.html,Global,Society,-1,1000000,50
2024-11-26 16:25:22.005455,https://www.icej.org/blog/the-righteous-shall-live-by-faith/,Global,Society,-1,1000000,50
2024-11-26 16:26:35.318801,https://www.bahai.org/library/authoritative-texts/bahaullah/summons-lord-hosts/7,Global,Society,-1,100000,-1
2024-11-26 16:26:38.009721,https://www.varonis.com/blog,Global,Society,-1,100000,25
2024-11-26 16:30:57.772590,https://varonis.com,Global,Society,-1,100000,1
2024-11-26 16:31:35.861924,https://ca.gov,Global,Business,-1,1000,1
2024-11-26 16:31:36.154261,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,-1,1000,50
2024-11-26 16:37:04.790523,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 16:37:09.541871,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-26 16:37:27.057247,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-26 16:37:33.327452,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-26 17:25:12.448651,https://www.website.com/website-builder-templates/perfectplatefoodblog,Global,Society,-1,10000,50
2024-11-26 17:39:35.846556,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-26 17:39:37.767821,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-26 18:22:18.803841,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-26 18:22:22.507250,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 18:40:11.872006,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:40:12.089708,https://www.ca.gov/lafires/plan-your-in-person-visit/,Global,Business,-1,1000,50
2024-11-26 18:40:15.223272,https://varonis.com,Global,Society,-1,100000,1
2024-11-26 18:45:18.685503,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-26 18:45:48.397582,https://www.store-dot.com/blog/storedots-extreme-fast-charging-i-beam-xfc-tm-cell-to-pack-concept-with-innovative-cooling-breaks-new-ground,Global,News,-1,10000,-1
2024-11-26 18:45:52.743414,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 18:45:56.601220,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 19:26:52.355552,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-26 19:28:31.002907,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 19:28:42.783810,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-26 19:28:48.857774,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-26 19:28:54.455544,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-26 19:29:26.187323,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-26 19:29:34.189779,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 20:58:33.514891,https://www.azrieligroup.com/he/properties/?type=150,Global,Business,-1,10000,25
2024-11-26 21:59:04.700374,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-26 21:59:30.976445,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-26 22:57:24.931974,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-27 06:34:06.676304,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 06:34:10.144988,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 06:34:16.731211,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 09:02:52.467545,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 09:02:57.028781,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 09:03:03.913202,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 09:03:16.633083,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 09:03:40.277291,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 09:03:53.941487,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 09:09:19.013552,https://www.icej.org/gh/,Global,Society,-1,1000,25
2024-11-27 09:11:43.309783,https://harelart.com,Global,Shopping,100,100000,1
2024-11-27 09:11:46.694278,https://www.padani.com/en/jewelry/earrings,Global,Shopping,100,100000,25
2024-11-27 09:11:50.796688,https://glassworks.io/products/rig-28c-sun-001,Global,Shopping,100,100000,50
2024-11-27 09:12:32.196606,https://www.padani.com/en/watches-brands/bulgari/octo,Global,Shopping,100,100000,50
2024-11-27 09:13:41.932293,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 09:13:43.980392,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-27 09:14:02.366340,https://everysight.com,Global,Shopping,100,100000,1
2024-11-27 09:14:09.542427,https://www.levantinegallery.com/?attachment_id=2596,Global,Shopping,100,100000,25
2024-11-27 09:14:14.858980,https://www.yaarhashirim.org/artists/%d7%a0%d7%97%d7%95%d7%9d-%d7%94%d7%99%d7%99%d7%9e%d7%9f,Global,Shopping,100,100000,-1
2024-11-27 09:14:17.279609,https://www.mayerbooks.com/home/item-catalogue.php?cat=catlega&page=3,Global,Shopping,100,100000,50
2024-11-27 09:14:20.752030,https://www.ophir-jewelry.com/product-page/a-garnet-modern-ring,Global,Shopping,100,100000,50
2024-11-27 09:14:23.110708,https://www.ophir-jewelry.com/product-page/delicate-royal-necklace,Global,Shopping,100,100000,50
2024-11-27 09:14:42.939512,https://batseksukar.com,Global,Shopping,100,100000,1
2024-11-27 09:14:48.782775,https://www.harelart.com/donaldsultanbio,Global,Shopping,100,100000,25
2024-11-27 09:14:52.016642,https://www.addagems.com/product-page/agate-and-obsidian-earrings,Global,Shopping,100,100000,50
2024-11-27 09:15:05.541341,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9c%d7%a1%d7%91%d7%95%d7%a0%d7%99%d7%9d-%d7%95%d7%a0%d7%a8%d7%95%d7%aa/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%a4%d7%a8%d7%97%d7%99%d7%9d-%d7%a9%d7%9c%d7%95%d7%a9%d7%94-%d7%9c%d7%a7%d7%99%d7%a9%d7%95%d7%98?,Global,Shopping,100,100000,-1
2024-11-27 09:15:27.462830,https://batseksukar.com/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%a0%d7%99%d7%9d-%d7%9e%d7%99%d7%95%d7%97%d7%93%d7%99%d7%9d-%d7%9c%d7%a9%d7%95%d7%a7%d7%95%d7%9c%d7%93-%d7%91%d7%a6%d7%a7-%d7%a1%d7%95%d7%9b%d7%a8-%d7%a1%d7%91%d7%95%d7%9f/%d7%a1%d7%99%d7%9c%d7%99%d7%a7%d7%95%d7%9f-%d7%a6%d7%95%d7%a8%d7%aa-%d7%a2%d7%9c%d7%94-%d7%92%d7%93%d7%95%d7%9c-%d7%a7%d7%95%d7%98%d7%a8-24-%d7%a1%d7%9e.,Global,Shopping,100,100000,-1
2024-11-27 09:16:17.514682,https://www.yaarhashirim.org/artists/%d7%90%d7%91%d7%a8%d7%94%d7%9d-%d7%a9%d7%9c%d7%95%d7%a0%d7%a1%d7%a7%d7%99,Global,Shopping,100,100000,-1
2024-11-27 09:16:41.181132,https://www.levantinegallery.com/?attachment_id=2505,Global,Shopping,100,100000,25
2024-11-27 09:17:02.504016,https://www.justbelievejewelry.com/blogs/news/create-a-timeless-memory-at-just-believe-jewelry-3,Global,Shopping,100,100000,-1
2024-11-27 09:19:52.484732,https://www.justbelievejewelry.com/products/a-tool-designed-for-a-diffuser-liquid-spicy-amber-500ml,Global,Shopping,100,100000,-1
2024-11-27 09:35:04.970017,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:35:09.684445,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-27 09:35:16.372532,https://cld.bz,Global,Business,500,100000,1
2024-11-27 09:57:57.581110,https://jesustrail.com/media/gallery/,Global,Society,10,10,25
2024-11-27 10:01:43.907909,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 10:01:45.815858,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 10:01:50.529588,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:01:56.964221,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 10:01:58.698936,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 10:02:02.548361,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 10:02:09.416739,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 10:02:27.001786,https://www.store-dot.com/press/storedot-wins-kumyang-as-partner-for-battery-production,Global,News,-1,10000,-1
2024-11-27 10:02:30.566907,https://www.store-dot.com/patents/storedots-innovative-patent-for-a-composite-anode-material-is-a-game-changer-for-fast-charging-li-ion-batteries,Global,News,-1,10000,-1
2024-11-27 10:02:38.291093,https://www.store-dot.com/blog/securing-the-ev-revolution-the-road-to-safe-charging-stations,Global,News,-1,10000,-1
2024-11-27 10:02:47.753053,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 10:02:54.376179,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 10:03:00.342365,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 10:18:23.109071,https://cld.bz,Global,Business,500,100000,1
2024-11-27 10:18:33.177887,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 10:21:30.323435,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 10:22:02.273904,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 10:22:04.253413,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 10:32:25.428461,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-27 10:32:27.864000,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 11:00:13.984687,https://www.similarweb.com/top-websites/hungary/arts-and-entertainment/arts-and-entertainment/trending/,Global,Generic,-1,100000,-1
2024-11-27 11:00:22.398402,https://www.tandfonline.com/toc/zrhm20/8/16?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 11:00:26.755835,https://www.bahai.org/documents/the-universal-house-of-justice/tribute-universal-house-justice,Global,Society,-1,100000,-1
2024-11-27 11:01:01.727419,https://www.gov.mt/en/government/doi/press%20releases/pages/2025/05/09/pr250775en.aspx,Global,Generic,-1,100000,-1
2024-11-27 11:01:07.343273,https://www.xorcom.com/completepbx-5-0-4-change-log/,Global,Generic,-1,100000,50
2024-11-27 11:02:08.827831,https://www.anita-gelato.com/blog/author/adi-erez-avital/,Global,Generic,-1,100000,50
2024-11-27 11:03:18.345800,https://www.similarweb.com/blog/insights/ecommerce-news/nike-q1-preview/,Global,Generic,-1,100000,50
2024-11-27 11:03:51.427363,https://www.similarweb.com/blog/updates/product-updates/google-spreadsheets/,Global,Generic,-1,100000,-1
2024-11-27 11:07:30.261020,https://www.website.com/website-templates/photography/people/4/,Global,Society,-1,10000,50
2024-11-27 11:09:13.448965,https://www.xorcom.com/tag/software-pbx-features/,Global,Generic,-1,1000000,50
2024-11-27 11:09:20.890916,https://kkl-jnf.org/about-kkl-jnf/green-israel-news/green-israel-news-2016/?itemid=%7b68f56a53-1581-4abe-b5d3-b519dcf3f87a%7d,Global,Generic,-1,100000,-1
2024-11-27 11:09:56.041937,https://www.anita-gelato.com/flavors/2/,Global,Generic,-1,1000000,25
2024-11-27 11:21:54.764216,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-27 12:29:04.296366,https://nazareth360.com/tags/arak,Global,Business,-1,10000,25
2024-11-27 12:32:54.868315,https://www.varonis.com/blog/the-difference-between-everyone-and-authenticated-users,Global,Society,-1,100000,-1
2024-11-27 12:32:56.943489,https://www.varonis.com/blog/dspm-buyers-guide,Global,Society,-1,100000,25
2024-11-27 12:34:05.109914,https://batseksukar.com/%d7%97%d7%9c%d7%99%d7%98%d7%95%d7%aa-%d7%aa%d7%94-%d7%95%d7%a7%d7%a0%d7%a7%d7%a0%d7%99%d7%9d/%d7%aa%d7%94-%d7%90%d7%9c%d7%95%d7%95%d7%90%d7%9c%d7%93-%d7%91%d7%98%d7%a2%d7%9d-%d7%92%d7%99%d7%a0%d7%92%d7%a8-%d7%93%d7%91%d7%a9-%d7%9c%d7%99%d7%9e%d7%95%d7%9f-30-%d7%98%d7%99%d7%95%d7%a0%d7%99%d7%9d,Global,Shopping,100,100000,-1
2024-11-27 12:38:23.417486,https://www.similarweb.com/top-websites/taiwan/business-and-consumer-services/business-and-consumer-services/,Global,Generic,-1,100000,-1
2024-11-27 12:38:27.189549,https://www.tandfonline.com/toc/rstu20/7/4?nav=toclist,Global,Generic,-1,100000,50
2024-11-27 12:40:03.007678,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-27 13:01:08.588802,https://cld.bz,Global,Business,500,100000,1
2024-11-27 13:01:11.791402,https://cld.bz/wqzhbau,Global,Business,500,100000,-1
2024-11-27 13:01:46.586958,https://cld.bz,Global,Business,500,100000,1
2024-11-27 13:02:20.869393,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-27 13:03:52.707424,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-27 13:04:08.929233,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 13:04:16.095161,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 13:09:59.855260,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
2024-11-27 13:10:01.797754,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-27 13:57:59.155286,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 14:32:36.545411,https://www.nazareth360.com/tags/oud,Global,Business,-1,10000,25
2024-11-27 14:51:54.090206,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 14:56:07.293735,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-27 14:59:30.272770,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-27 14:59:33.795223,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-27 15:05:52.020791,https://cld.bz,Global,Business,500,100000,1
2024-11-27 15:05:55.135784,https://cld.bz/rciadci,Global,Business,500,100000,-1
2024-11-27 15:06:50.707990,https://cld.bz,Global,Business,500,100000,1
2024-11-27 15:13:08.914569,https://cld.bz/hzdvkto,Global,Business,500,100000,50
2024-11-27 16:08:53.080531,https://cld.bz/mseg3ye,Global,Business,500,100000,-1
2024-11-27 16:09:50.846699,https://cld.bz/rz6pxcp,Global,Business,500,100000,50
2024-11-27 16:41:24.281927,https://www.algosec.com/members-area/855731ae-c2cc-4fc2-8ff7-eb39c66e4131/events,Global,Society,-1,1000000,-1
2024-11-27 16:41:24.691371,https://www.icej.org/blog/icej-wishes-you-a-wonderful-and-blessed-christmas/,Global,Society,-1,1000000,-1
2024-11-27 16:41:54.329283,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,10000,-1
2024-11-27 17:06:28.518547,https://cld.bz,Global,Business,500,100000,1
2024-11-27 17:34:05.061637,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-27 17:35:06.114450,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-27 17:35:09.294132,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-27 17:35:15.686768,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 17:35:32.055851,https://www.store-dot.com/press/extreme-fast-charging-battery-technology-is-as-important-as-infrastructure-roll-out-to-achieve-mass-adoption-of-electric-vehicles-says-storedot,Global,News,-1,10000,-1
2024-11-27 17:35:54.549478,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 17:36:00.904353,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-27 17:36:08.790487,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 19:09:01.063041,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-27 19:12:57.781150,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-27 19:13:13.627507,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-27 19:13:26.998186,https://www.store-dot.com/blog/cell-chemistry-r-d-productivity-improvement-with-agile-methodology,Global,News,-1,10000,-1
2024-11-27 19:13:43.491518,https://www.varonis.com/blog/the-superpower-of-grc,Global,Society,-1,100000,50
2024-11-27 19:23:01.650201,https://www.store-dot.com/press/storedot-on-schedule-for-its-100inx-product-roadmap-capable-of-adding-100-miles-of-range-in-just-4-minutes?ref=evinfocus.com,Global,News,-1,10000,-1
2024-11-27 19:23:05.769338,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-27 20:38:45.087352,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 06:40:53.666957,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-28 06:40:57.059650,https://www.store-dot.com/press/storedot-ends-2021-by-achieving-850-consecutive-xfc-cycles-and-12-patents,Global,News,-1,10000,-1
2024-11-28 06:41:03.140259,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 06:41:08.775541,https://www.store-dot.com/press/storedots-battery-technology-offers-ev-owners-a-winterproof-charging-experience,Global,News,-1,10000,-1
2024-11-28 06:41:21.077617,https://www.store-dot.com/terms-conditions,Global,News,-1,10000,25
2024-11-28 08:00:44.431318,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-28 08:00:49.659650,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 08:00:54.596064,https://www.bahai.org/library/authoritative-texts/shoghi-effendi/citadel-faith/6,Global,Society,-1,100000,-1
2024-11-28 08:04:00.937908,https://www.bahai.org/beliefs/life-spirit/character-conduct/love-knowledge,Global,Society,-1,100000,-1
2024-11-28 08:11:34.718348,https://www.algosec.com/webinar/5-power-tips-to-keep-your-network-secure-in-2021,Global,Society,-1,1000,-1
2024-11-28 08:22:08.551025,https://bauhaus-center.com/gallery-art-exhibition/revival-of-bauhaus-in-tel-aviv/,Global,Business,-1,1000000,-1
2024-11-28 09:53:07.468964,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 09:54:32.300346,https://www.store-dot.com/press/storedots-ev-battery-customization-takes-off-5-major-automakers-on-board,Global,News,-1,10000,-1
2024-11-28 09:54:35.578177,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-28 09:54:42.699423,https://www.store-dot.com/events/move-2023-london,Global,News,-1,10000,25
2024-11-28 09:54:55.752141,https://www.store-dot.com/newsletters/issue-219,Global,News,-1,10000,25
2024-11-28 11:16:59.139349,https://cld.bz,Global,Business,500,100000,1
2024-11-28 11:17:39.193383,https://www.bahai.org/action/family-life-children,Global,Society,-1,100000,50
2024-11-28 11:17:42.466873,https://www.varonis.com/blog/group-policy-editor,Global,Society,-1,100000,50
2024-11-28 11:17:45.979507,https://www.varonis.com/solutions/policy-automation,Global,Society,-1,100000,50
2024-11-28 11:19:41.262667,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:01:41.304153,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 12:01:51.384356,https://wondershare.com,Global,Society,-1,10000,1
2024-11-28 12:05:23.635391,https://cld.bz/qnrg7au,Global,Business,500,100000,-1
2024-11-28 12:05:24.098414,https://cld.bz/8thdm1i,Global,Business,500,100000,-1
2024-11-28 12:05:26.079897,https://cld.bz/rz6pxcp,Global,Business,500,100000,-1
2024-11-28 12:05:31.044776,https://cld.bz/fvcixqu,Global,Business,500,100000,-1
2024-11-28 12:05:31.308658,https://cld.bz/wqzhbau,Global,Business,500,100000,25
2024-11-28 12:05:50.566880,https://cld.bz/mzedlmw,Global,Business,500,100000,-1
2024-11-28 12:05:51.490511,https://cld.bz/hzdvkto,Global,Business,500,100000,-1
2024-11-28 12:05:55.453225,https://cld.bz/fvcixqu,Global,Business,500,100000,25
2024-11-28 12:08:06.549517,https://cld.bz/qnrg7au,Global,Business,500,100000,25
2024-11-28 12:08:12.978362,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-28 12:09:16.378041,https://cld.bz/znhndpo,Global,Business,500,100000,25
2024-11-28 12:09:23.948482,https://cld.bz/w6zdp6i,Global,Business,500,100000,25
2024-11-28 12:09:26.915820,https://cld.bz/ojvvlmi,Global,Business,500,100000,25
2024-11-28 12:09:54.238718,https://cld.bz/mzedlmw,Global,Business,500,100000,25
2024-11-28 12:09:57.032692,https://cld.bz/znhndpo,Global,Business,500,100000,50
2024-11-28 12:11:31.584725,https://cld.bz/rciadci,Global,Business,500,100000,25
2024-11-28 12:11:33.193828,https://cld.bz/8xvgwte,Global,Business,500,100000,25
2024-11-28 12:13:58.621129,https://cld.bz/r0kyqgo,Global,Business,500,100000,25
2024-11-28 12:13:59.869231,https://cld.bz/w6zdp6i,Global,Business,500,100000,50
2024-11-28 12:26:11.214355,https://cld.bz/r0kyqgo,Global,Business,500,100000,50
2024-11-28 12:46:29.399788,https://cld.bz,Global,Business,500,100000,1
2024-11-28 12:46:31.531081,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 13:52:23.623135,https://www.bahai.org/national-communities/andaman-and-nicobar-islands,Global,Society,-1,100000,50
2024-11-28 13:52:26.377680,https://www.varonis.com/platform/data-discovery-and-classification,Global,Society,-1,100000,50
2024-11-28 15:19:29.109980,https://www.store-dot.com/blog/behind-the-scenes-of-the-first-ever-ev-cell-extreme-fast-charging-live-demonstration,Global,News,-1,10000,-1
2024-11-28 15:19:30.654189,https://www.store-dot.com/blog/can-cell-to-pack-technology-rekindle-interest-in-the-lfp-battery,Global,News,-1,10000,-1
2024-11-28 15:19:35.828265,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-28 15:19:51.069429,https://www.store-dot.com/blog/hello-new-brand,Global,News,-1,10000,25
2024-11-28 15:19:57.270630,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 15:52:28.355054,https://bauhaus-center.com/book-shop/books/publisher-bauhaus-center/marcel-janco-interdiciplinary-artist/,Global,Business,-1,1000000,-1
2024-11-28 18:22:49.663200,https://www.bahai.org/bahaullah/life-bahaullah,Global,Society,-1,100000,50
2024-11-28 18:22:52.592532,https://www.bahai.org/fr/abdul-baha/quotations,Global,Society,-1,100000,50
2024-11-28 18:23:22.100801,https://www.store-dot.com/press/storedot-unveils-the-future-of-extreme-fast-charging-with-all-new-i-beam-xfc-its-cell-to-pack-concept,Global,News,-1,10000,-1
2024-11-28 18:23:30.910965,https://www.store-dot.com/newsletters/issue-154,Global,News,-1,10000,25
2024-11-28 22:03:09.412417,https://www.website.com/,Global,Society,-1,10000,1
2024-11-28 22:26:44.558680,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 22:26:47.898216,https://www.bahai.org/library/authoritative-texts/compilations/music/,Global,Society,-1,100000,50
2024-11-28 22:26:51.468542,https://www.varonis.com/blog/exchange-journaling-and-diagnostics-how-to,Global,Society,-1,100000,50
2024-11-28 22:27:04.282367,https://www.bringg.com/blog/logistics/supply-chain-and-technology-match-made-necessity/,Global,Business,-1,1000000,-1
2024-11-28 23:03:47.023691,https://www.varonis.com/blog/author/rsobers/page/4,Global,Society,-1,100000,50
