synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:21:19.706974,"https://www.imdb.com/gallery/rg1859820288?path=pgallery&path_key=henstridge,%20natasha",Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:19.496564,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-29 20:22:27.806325,https://redrockturf.com/shop/engine-parts/belts/for-toro-108-2723-wheel-drive-brake-banded-v-belt-used/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:22:54.122327,https://redrockturf.com/shop/engine-parts/genuine-toro-109-9057-109-9058-hydraulic-hydro-pump-guard-lh-rh-exmark-zero/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:23:45.829894,https://redrockturf.com/shop/engine-parts/bearings/genuine-toro-251-224-drive-axel-mtd-941-0185-bearing/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:24:51.301235,https://redrockturf.com/shop/engine-parts/genuine-briggs-stratton-695542-10-tygon-fuel-gas-line-080-id-140-od/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:26:46.432262,https://redrockturf.com/product-tag/lawn-mower/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:28:29.175139,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:28:41.355245,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-29 20:28:52.998162,https://www.redbubble.com/i/sticker/fuel-and-motivation-by-anniko-story/39043070.ejug5,Global,Shopping,100,100000,ces,-1
2024-11-29 23:20:34.978142,https://www.digitaltrends.com/movies/the-big-bang-theory-best-episodes-ever-ranked/,Global,Society,500,1000,eng,-1
2024-11-30 10:48:39.643060,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-30 11:15:02.489636,https://www.aol.com/entertainment/tessa-thompson-m-attracted-men-191309167.html,Global,News,-1,1000,eng,-1
2024-11-30 11:22:39.017727,https://www.khanacademy.org/test-prep/mcat/chemical-processes/kinetics/v/zero-order-reaction-with-calculus,Global,News,500,1000,eng,-1
2024-11-30 12:07:58.794008,https://www.zingermansbakehouse.com/products/hunka-burnin-love-cake/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:09:45.861525,https://www.kirklandwa.gov/government,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:02.561237,https://www.kirklandwa.gov/government/contact-us,Global,Society,-1,1000000,deu,25
2024-11-30 12:10:31.100061,https://cityofelmirage.org/31/departments,Global,Society,-1,1000000,deu,25
2024-11-30 12:11:18.342928,https://www.cityofelmirage.org/336/city-council-goals,Global,Society,-1,1000000,deu,25
2024-11-30 12:56:56.317015,https://www.nps.gov/cajo/planyourvisit/things2do.htm,Global,Society,500,1000,eng,50
2024-11-30 14:08:03.517357,https://starbucks.com,Global,Business,-1,10000,eng,1
2024-11-30 14:08:26.601735,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:46:56.534135,https://upi.com,Global,News,10,10000,ces,1
