synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:46:19.985094,https://taosskivalley.com/event/heather-trost-aj-woods/,Global,News,-1,1000000,ces,50
2024-11-29 20:52:35.881668,https://www.upi.com/topic/marshawn_lynch/,Global,News,-1,10000,eng,25
2024-11-29 20:52:59.862024,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,100,100000,ces,-1
2024-11-29 20:53:59.651614,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:54:07.961375,https://redrockturf.com/shop/whole-equipment/grass-catcher-bags-racks-and-parts/genuine-toro-121-5775-grass-catcher-bag/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:56:31.456285,https://redrockturf.com/shop/engine-parts/genuine-briggs-stratton-695542-10-tygon-fuel-gas-line-080-id-140-od/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:58:26.587312,https://redrockturf.com/product-tag/pulley/,Local,Shopping,-1,-1,ces,25
2024-11-29 21:00:09.330189,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-29 21:00:21.510295,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-29 21:00:31.826317,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-29 21:00:33.153212,https://www.redbubble.com/i/t-shirt/problems-by-corpsecutter/27284693.240ql.xyz,Global,Shopping,100,100000,ces,-1
2024-11-29 23:52:15.133192,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-30 11:20:19.798110,https://ajc.com,Global,Society,-1,10000,eng,1
2024-11-30 11:46:42.644686,https://www.ndtv.com/bangalore-news/how-alert-bengaluru-driver-saved-passengers-after-public-bus-catches-fire-6065277,Global,News,-1,1000,eng,-1
2024-11-30 11:54:19.172777,https://www.nyc.gov/site/finance/taxes/property-rolling-sales-data.page,Global,News,500,1000,eng,-1
2024-11-30 12:39:38.949058,https://www.zingermansbakehouse.com/products/country-peach-pie/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:41:26.016575,https://www.kirklandwa.gov/resident,Global,Society,-1,1000000,deu,25
2024-11-30 12:41:42.716287,https://cityofelmirage.org/217/planning-zoning,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:11.255111,https://www.kelso.gov/visitors/accommodations,Global,Society,-1,1000000,deu,25
2024-11-30 12:42:58.497978,https://cityofelmirage.org/371/utilities,Global,Society,-1,1000000,deu,25
2024-11-30 13:28:36.472065,https://www.digitaltrends.com/cool-tech/wi-fi-detects-suspicious-items/,Global,Society,500,1000,eng,50
2024-11-30 14:39:43.672407,https://vg247.com,Global,Business,-1,10000,eng,1
2024-11-30 14:40:06.756785,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:18:36.689185,https://nbcsports.com,Global,News,10,10000,ces,1
