synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-28 22:44:33.004207,https://www.wondershare.com/,Global,Society,-1,10000,eng,1
2024-11-29 09:23:56.769208,https://nbcsports.com,Global,News,10,10000,ces,1
2024-11-29 09:24:14.584025,https://www.cbssports.com/college-basketball/gametracker/recap/ncaab_20210306_towson@elon/,Global,News,10,10000,ces,-1
2024-11-29 09:24:25.939694,https://allevents.in,Global,News,10,10000,ces,1
2024-11-29 09:35:23.994677,https://brooklyn-neighborhood.org/2016/01/02/170941/,Local,Society,-1,-1,eng,25
2024-11-29 20:28:47.727455,https://www.bloomingdales.com/shop/product/proenza-schouler-womens-spike-slingback-flats?id=4996971&categoryid=1004464,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:29:07.865251,https://www.bloomingdales.com/shop/kids/one-pieces/brand/bellabu%20bear?id=1204959,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:42:50.080104,https://taosskivalley.com/event/bluegrass-jam-with-the-foggy-memory-boys/,Global,News,-1,1000000,ces,50
2024-11-29 20:49:05.976678,https://www.distractify.com/p/katie-ledecky-parents,Global,News,-1,10000,eng,25
2024-11-29 20:49:29.957034,https://www.redbubble.com/i/tank-top/the-spirit-of-huntington-art-center-by-soh-art/143432535.tl6qv,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:29.746624,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:50:38.056385,https://redrockturf.com/shop/engine-parts/genuine-toro-109-9057-109-9058-hydraulic-hydro-pump-guard-lh-rh-exmark-zero/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:04.372387,https://redrockturf.com/shop/engine-parts/genuine-toro-exmark-131-9667-transmission-commercial-30-mower/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:51:56.079954,https://redrockturf.com/shop/engine-parts/genuine-toro-109-9058-hydraulic-hydro-pump-guard-rh-exmark-z-master-lazer-zero/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:53:01.551295,https://redrockturf.com/shop/equipment-parts/decals/genuine-kawasaki-fr691v-engine-decal-sticker-56080-0945/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:54:56.682322,https://redrockturf.com/product-tag/pulley/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:56:39.425199,https://www.redbubble.com/i/poster/the-olgas-kata-tjuta-sunset-australia-by-chockstone/5692056.lvtdi,Global,Shopping,100,100000,ces,-1
2024-11-29 20:56:51.605305,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:01.921327,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-29 20:57:03.248222,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-29 23:48:45.228202,https://www.digitaltrends.com/cool-tech/lifeguard-drone-rescues-struggling-swimmer/,Global,Society,500,1000,eng,-1
2024-11-30 11:16:49.893120,https://idaho.gov,Global,Society,-1,10000,eng,1
2024-11-30 11:43:12.739696,https://www.ndtv.com/world-news/from-trump-shooting-to-joe-biden-dropping-out-8-days-upending-us-politics-6157352,Global,News,-1,1000,eng,-1
2024-11-30 11:50:49.267787,https://www.frontiersin.org/journals/systems-biology/sections/data-and-model-integration,Global,News,500,1000,eng,-1
2024-11-30 12:36:09.044068,https://www.zingermansbakehouse.com/product-category/bakehouse-classics/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:37:56.111585,https://cityofelmirage.org/225/application-process,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:12.811297,https://www.lincolnparkchamber.com/savor/,Global,Society,-1,1000000,deu,25
2024-11-30 12:38:41.350121,https://kelso.gov/visitors/accommodations,Global,Society,-1,1000000,deu,25
2024-11-30 12:39:28.592988,https://www.lincolnparkchamber.com/savor/,Global,Society,-1,1000000,deu,25
2024-11-30 13:25:06.567075,https://www.nps.gov/rocr/learn/management/a-growing-problem.htm,Global,Society,500,1000,eng,50
2024-11-30 14:36:13.767417,https://vg247.com,Global,Business,-1,10000,eng,1
2024-11-30 14:36:36.851795,https://looper.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:15:06.784195,https://upi.com,Global,News,10,10000,ces,1
