synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 09:05:33.053868,https://usmagazine.com,Global,News,10,10000,ces,1
2024-11-29 09:05:50.868685,https://spectrumlocalnews.com/northern-ky/news/2022/06/22/trump-s-influence-on-the-republican-governor-s-primary-in-kentucky,Global,News,10,10000,ces,-1
2024-11-29 09:06:02.224354,https://nbcsports.com,Global,News,10,10000,ces,1
2024-11-29 09:17:00.279337,https://www.harwoodheights.org/event/7477/2023-05-21/,Local,Society,-1,-1,eng,25
2024-11-29 20:10:24.012115,https://www.bloomingdales.com/shop/makeup-perfume-beauty/eye-makeup/brand/anastasia%20beverly%20hills%7cguerlain?id=14797,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:10:44.149911,https://www.bloomingdales.com/shop/kids/nursery/brand/dolce%20%26%20gabbana%7cmaxi-cosi?id=1005606,Global,Shopping,-1,10000,eng,-1
2024-11-29 20:24:26.364764,https://www.coolidgeaz.com/?sec=d2f0669a-ad46-449b-9f54-ccd9f917b20d,Global,News,-1,1000000,ces,50
2024-11-29 20:30:42.261338,https://www.nbcsports.com/mike-florio,Global,News,-1,10000,eng,25
2024-11-29 20:31:06.241694,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:32:06.031284,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:32:14.341045,https://redrockturf.com/shop/engine-parts/genuine-briggs-stratton-695542-10-tygon-fuel-gas-line-080-id-140-od/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:33:32.364614,https://redrockturf.com/shop/engine-parts/kawasaki-11004-2146-head-gasket/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:34:37.835955,https://redrockturf.com/shop/engine-parts/bearings/genuine-toro-251-224-drive-axel-mtd-941-0185-bearing/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:36:32.966982,https://redrockturf.com/product-tag/timecutter/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:38:15.709859,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,100,100000,ces,-1
2024-11-29 20:38:27.889965,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-29 20:38:39.532882,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:30:21.512862,https://www.state.gov/front-page/san-francisco-silicon-valley-shutterstock_155001419-2/,Global,Society,500,1000,eng,-1
2024-11-30 10:58:26.177780,https://biblehub.com,Global,Society,-1,10000,eng,1
2024-11-30 11:24:49.024356,https://www.ndtv.com/indians-abroad/indian-among-6-people-killed-in-oman-mosque-shooting-6127954,Global,News,-1,1000,eng,-1
2024-11-30 11:32:25.552447,https://www.iheart.com/podcast/269-jodi-and-benders-puget-sou-86043447/?pname=podcastarticle,Global,News,500,1000,eng,-1
2024-11-30 12:17:45.328728,https://www.zingermansbakehouse.com/products/hunka-burnin-love-cake/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:19:32.396245,https://www.kelso.gov/news/requests-proposals,Global,Society,-1,1000000,deu,25
2024-11-30 12:19:49.095957,https://www.cityofelmirage.org/426/wastewater-services,Global,Society,-1,1000000,deu,25
2024-11-30 12:20:17.634781,https://prescott-az.gov/departments/,Global,Society,-1,1000000,deu,25
2024-11-30 12:21:04.877648,https://www.cityofelmirage.org/426/wastewater-services,Global,Society,-1,1000000,deu,25
2024-11-30 13:06:42.851735,https://www.state.gov/report/custom/03e090bad3-3/,Global,Society,500,1000,eng,50
2024-11-30 14:17:50.052077,https://atlasobscura.com,Global,Business,-1,10000,eng,1
2024-11-30 14:18:13.136455,https://kingsoopers.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:56:43.068855,https://usmagazine.com,Global,News,10,10000,ces,1
