synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 08:52:12.182933,https://bridgeview-il.gov/schools/,Local,Society,-1,-1,eng,25
2024-11-29 19:45:35.915711,https://www.bloomingdales.com/shop/kids/nursery/brand/crane%20baby%7cstokke?id=1005606,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:45:56.053507,https://www.bloomingdales.com/shop/bloomingdales-collection/colored-gemstones/all_jewelry_material/silver%20tone?id=21107,Global,Shopping,-1,10000,eng,-1
2024-11-29 19:59:38.268360,https://taosskivalley.com/event/robert-mirabal-and-ethel/2023-06-03/,Global,News,-1,1000000,ces,50
2024-11-29 20:05:54.164934,https://www.distractify.com/p/who-was-ben-on-ozark,Global,News,-1,10000,eng,25
2024-11-29 20:06:18.145290,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:17.934880,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:26.244641,https://redrockturf.com/shop/engine-parts/bearings/genuine-toro-251-224-drive-axel-mtd-941-0185-bearing/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:07:52.560643,https://redrockturf.com/shop/engine-parts/kawasaki-11004-2146-head-gasket/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:08:44.268210,https://redrockturf.com/shop/engine-parts/genuine-toro-109-9057-109-9058-hydraulic-hydro-pump-guard-lh-rh-exmark-zero/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:09:49.739551,https://redrockturf.com/shop/engine-parts/belts/for-toro-108-2723-wheel-drive-brake-banded-v-belt-used/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:44.870578,https://redrockturf.com/product-tag/timecutter/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:13:27.613455,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:39.793561,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:50.109583,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:13:51.436478,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-29 23:05:33.416458,https://www.digitaltrends.com/gaming/nes-classic-playstation-sales-prove-retro-gaming-is-no-fad/,Global,Society,500,1000,eng,-1
2024-11-30 10:33:38.081376,https://idaho.gov:443/counties/camas/,Global,Society,-1,10000,eng,1
2024-11-30 11:00:00.927952,https://www.aol.com/live-lithuania-happiest-place-earth-111844270.html,Global,News,-1,1000,eng,-1
2024-11-30 11:07:37.456043,https://www.iheart.com/podcast/256-the-paul-mcguire-report-31058306/episode/tpmr-062624-wicked-elite-planning-189460820/,Global,News,500,1000,eng,-1
2024-11-30 11:52:57.232324,https://www.zingermansbakehouse.com/products/cup-or-bowl-cookbooklet/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:54:44.299841,https://prescott-az.gov/departments/,Global,Society,-1,1000000,deu,25
2024-11-30 11:55:00.999553,https://www.kirklandwa.gov/government/contact-us,Global,Society,-1,1000000,deu,25
2024-11-30 11:55:29.538377,https://prescott-az.gov/departments/,Global,Society,-1,1000000,deu,25
2024-11-30 11:56:16.781244,https://www.kirklandwa.gov/government,Global,Society,-1,1000000,deu,25
2024-11-30 12:41:54.755331,https://www.state.gov/report/custom/113de4b387/,Global,Society,500,1000,eng,50
2024-11-30 13:53:01.955673,https://vg247.com,Global,Business,-1,10000,eng,1
2024-11-30 13:53:25.040051,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:31:54.972451,https://pennmedicine.org,Global,News,10,10000,ces,1
