synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:59:32.604055,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:32.393645,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-29 20:00:40.703406,https://redrockturf.com/shop/engine-parts/belts/for-toro-108-2723-wheel-drive-brake-banded-v-belt-used/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:07.019408,https://redrockturf.com/shop/equipment-parts/decals/genuine-kawasaki-fr691v-engine-decal-sticker-56080-0945/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:01:58.726975,https://redrockturf.com/shop/engine-parts/genuine-toro-exmark-131-9667-transmission-commercial-30-mower/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:03:04.198316,https://redrockturf.com/shop/engine-parts/genuine-toro-109-9057-109-9058-hydraulic-hydro-pump-guard-lh-rh-exmark-zero/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:04:59.329343,https://redrockturf.com/product-tag/pulley/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:06:42.072220,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-29 20:06:54.252326,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:04.568348,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:07:05.895243,https://www.redbubble.com/i/t-shirt/snoopy-peanuts-by-cosmicminimalia/162871812.g22wk.xyz,Global,Shopping,100,100000,ces,-1
2024-11-29 22:58:47.875223,https://www.digitaltrends.com/gaming/destiny-2-getting-major-sword-overhaul-in-season-10/,Global,Society,500,1000,eng,-1
2024-11-30 10:26:52.540141,https://biblehub.com,Global,Society,-1,10000,eng,1
2024-11-30 10:53:15.386717,https://www.ndtv.com/bangalore-news/how-alert-bengaluru-driver-saved-passengers-after-public-bus-catches-fire-6065277,Global,News,-1,1000,eng,-1
2024-11-30 11:00:51.914808,https://www.iheart.com/podcast/1119-autisms-first-child-95206331/episode/introducing-autisms-first-child-95206333/,Global,News,500,1000,eng,-1
2024-11-30 11:46:11.691089,https://www.zingermansbakehouse.com/products/hunka-burnin-love-cake/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:47:58.758606,https://cityofelmirage.org/460/community-garden,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:15.458318,https://www.lincolnparkchamber.com/member/bannerville/,Global,Society,-1,1000000,deu,25
2024-11-30 11:48:43.997142,https://www.lincolnparkchamber.com/member/sterling-bay/,Global,Society,-1,1000000,deu,25
2024-11-30 11:49:31.240009,https://cityofelmirage.org/171/court-appearances,Global,Society,-1,1000000,deu,25
2024-11-30 12:35:09.214096,https://www.nps.gov/places/000/south-turkey-run-park.htm,Global,Society,500,1000,eng,50
2024-11-30 13:46:16.414438,https://atlasobscura.com,Global,Business,-1,10000,eng,1
2024-11-30 13:46:39.498816,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:25:09.431216,https://allevents.in,Global,News,10,10000,ces,1
