synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:41:51.119201,https://redrockturf.com/shop/engine-parts/daihatsu/briggs-stratton-825528-valve-gasket-set/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:42:42.826768,https://redrockturf.com/shop/engine-parts/genuine-toro-109-9058-hydraulic-hydro-pump-guard-rh-exmark-z-master-lazer-zero/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:45:43.429136,https://redrockturf.com/product-tag/fd590v/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:47:26.172013,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:47:38.352119,https://www.redbubble.com/i/samsung-case/madeira-drive-brighton-by-madebyme-vicky/129237808.5pl4b,Global,Shopping,100,100000,ces,-1
2024-11-29 20:47:48.668141,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-29 20:47:49.995036,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 23:39:31.975016,https://www.digitaltrends.com/mobile/common-ios-14-problems-and-how-to-fix-them/,Global,Society,500,1000,eng,-1
2024-11-30 11:07:36.639934,https://idaho.gov/,Global,Society,-1,10000,eng,1
2024-11-30 11:33:59.486510,https://www.voanews.com/a/episode_democrats-republicans-divided-soleimani-airstrike-4141606/6106883.html,Global,News,-1,1000,eng,-1
2024-11-30 11:41:36.014601,https://www.frontiersin.org/journals/pharmacology/articles/10.3389/fphar.2021.575877/full,Global,News,500,1000,eng,-1
2024-11-30 12:26:55.790882,https://www.zingermansbakehouse.com/products/rugelach-currant-walnut/,Global,Shopping,-1,1000000,deu,50
2024-11-30 12:28:42.858399,https://cityofelmirage.org/171/court-appearances,Global,Society,-1,1000000,deu,25
2024-11-30 12:28:59.558111,https://prescott-az.gov/permit-center/fees/,Global,Society,-1,1000000,deu,25
2024-11-30 12:29:28.096935,https://www.cityofelmirage.org/27/government,Global,Society,-1,1000000,deu,25
2024-11-30 12:30:15.339802,https://www.cityofelmirage.org/336/city-council-goals,Global,Society,-1,1000000,deu,25
2024-11-30 13:15:53.313889,https://www.state.gov/report/custom/0289093b77/,Global,Society,500,1000,eng,50
2024-11-30 14:27:00.514231,https://www.starbucks.com/,Global,Business,-1,10000,eng,1
2024-11-30 14:27:23.598609,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:05:53.531009,https://spectrumlocalnews.com,Global,News,10,10000,ces,1
