synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:08:35.634235,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:35.423825,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 20:09:43.733586,https://redrockturf.com/shop/engine-parts/genuine-toro-109-9058-hydraulic-hydro-pump-guard-rh-exmark-z-master-lazer-zero/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:10:10.049588,https://redrockturf.com/shop/equipment-parts/cables/46-039-control-traction-cable/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:11:01.757155,https://redrockturf.com/shop/whole-equipment/grass-catcher-bags-racks-and-parts/genuine-toro-121-5775-grass-catcher-bag/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:12:07.228496,https://redrockturf.com/shop/engine-parts/belts/for-toro-108-2723-wheel-drive-brake-banded-v-belt-used/,Local,Shopping,-1,-1,ces,-1
2024-11-29 20:14:02.359523,https://redrockturf.com/product-tag/pulley/,Local,Shopping,-1,-1,ces,25
2024-11-29 20:15:45.102400,https://www.redbubble.com/people/flower-forest/shop/?utm_source=cdmi&utm_medium=subscription&utm_campaign=text,Global,Shopping,100,100000,ces,-1
2024-11-29 20:15:57.282506,https://www.imdb.com/gallery/rg1859820288?path=gallery&path_key=0086759,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:07.598528,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-29 20:16:08.925423,https://www.redbubble.com/i/leggings/captyn-clyde-walking-captain-by-bsanczel/43984130.7dwo7,Global,Shopping,100,100000,ces,-1
2024-11-29 23:07:50.905403,https://www.nps.gov/aboutus/news/news-releases.htm?q=%22historic%20games%22,Global,Society,500,1000,eng,-1
2024-11-30 10:35:55.570321,https://biblehub.com,Global,Society,-1,10000,eng,1
2024-11-30 11:02:18.416897,https://www.census.gov/newsroom/press-releases/2017/estimates-idaho.html?cid=cbsm,Global,News,-1,1000,eng,-1
2024-11-30 11:09:54.944988,https://www.iheart.com/podcast/1119-amy-tj-131896686/episode/love-lesson-139780395/,Global,News,500,1000,eng,-1
2024-11-30 11:55:14.721269,https://www.zingermansbakehouse.com/products/walnut-sage-bread/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:57:01.788786,https://cityofelmirage.org/278/bill-pay-faqs,Global,Society,-1,1000000,deu,25
2024-11-30 11:57:18.488498,https://cityofelmirage.org/460/community-garden,Global,Society,-1,1000000,deu,25
2024-11-30 11:57:47.027322,https://www.lincolnparkchamber.com/savor/,Global,Society,-1,1000000,deu,25
2024-11-30 11:58:34.270189,https://prescott-az.gov/departments/,Global,Society,-1,1000000,deu,25
2024-11-30 12:44:12.244276,https://www.nps.gov/subjects/citizenscience/get-involved.htm,Global,Society,500,1000,eng,50
2024-11-30 13:55:19.444618,https://homeadvisor.com,Global,Business,-1,10000,eng,1
2024-11-30 13:55:42.528996,https://kingsoopers.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:34:12.461396,https://nbcsports.com,Global,News,10,10000,ces,1
