synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:33:27.089919,https://taosskivalley.com/member/quail-ridge-tennis-swim/,Global,News,-1,1000000,ces,50
2024-11-29 19:39:42.986493,https://www.distractify.com/p/quibi-tmobile,Global,News,-1,10000,eng,25
2024-11-29 19:40:06.966849,https://www.redbubble.com/i/notebook/pugmire-satyrini-papillon-ratter-calling-by-theonyxpath/41233680.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 19:41:15.066200,https://redrockturf.com/shop/engine-parts/genuine-briggs-stratton-695542-10-tygon-fuel-gas-line-080-id-140-od/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:41:41.382202,https://redrockturf.com/shop/engine-parts/bearings/genuine-toro-251-224-drive-axel-mtd-941-0185-bearing/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:42:33.089769,https://redrockturf.com/shop/engine-parts/genuine-toro-109-9057-109-9058-hydraulic-hydro-pump-guard-lh-rh-exmark-zero/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:43:38.561110,https://redrockturf.com/shop/engine-parts/genuine-toro-exmark-131-9667-transmission-commercial-30-mower/,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:45:33.692137,https://redrockturf.com/engine-parts/daihatsu/,Local,Shopping,-1,-1,ces,25
2024-11-29 19:47:16.435014,https://www.redbubble.com/i/notebook/silver-leaf-monkey-by-blackmamba5/88252085.rxh2r,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:28.615120,https://www.redbubble.com/i/tote-bag/recycle-and-smile-by-appletreemagic/101662198.pjqvx,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:38.931142,https://www.redbubble.com/i/notebook/requiem-clan-art-daeva-by-theonyxpath/34290515.rxh2r?asc=u,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:40.258037,https://www.redbubble.com/i/t-shirt/jc-miller-flame-skull-by-jcmillermusic/102115530.jzxp1,Global,Shopping,100,100000,ces,-1
2024-11-29 22:39:22.238017,https://www.state.gov/secretary-blinkens-call-with-algerian-foreign-minister-attaf-3/,Global,Society,500,1000,eng,-1
2024-11-30 10:07:26.902935,https://almanac.com,Global,Society,-1,10000,eng,1
2024-11-30 10:33:49.749511,https://www.aol.com/news/nasdaq-takes-biggest-dive-nearly-215726373.html,Global,News,-1,1000,eng,-1
2024-11-30 10:41:26.277602,https://www.frontiersin.org/journals/psychology/articles/10.3389/fpsyg.2020.00198/full,Global,News,500,1000,eng,-1
2024-11-30 11:26:46.053883,https://www.zingermansbakehouse.com/products/rugelach-currant-walnut/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:28:33.121400,https://www.lincolnparkchamber.com/member/bannerville/,Global,Society,-1,1000000,deu,25
2024-11-30 11:28:49.821112,https://www.kirklandwa.gov/government/contact-us,Global,Society,-1,1000000,deu,25
2024-11-30 11:29:18.359936,https://cityofelmirage.org/460/community-garden,Global,Society,-1,1000000,deu,25
2024-11-30 11:30:05.602803,https://www.cityofelmirage.org/426/wastewater-services,Global,Society,-1,1000000,deu,25
2024-11-30 12:15:43.576890,https://www.digitaltrends.com/home/amazon-coding-dojo-alexa/,Global,Society,500,1000,eng,50
2024-11-30 13:26:50.777232,https://atlasobscura.com,Global,Business,-1,10000,eng,1
2024-11-30 13:27:13.861610,https://lyrics.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:05:43.794010,https://usmagazine.com,Global,News,10,10000,ces,1
