synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 21:18:10.029219,https://princesscinemas.com/movieshowtime/showtime-for-next-goal-wins-playing-nov-21th-2023-at-845-pm-princess-twin,Local,Shopping,-1,-1,ces,-1
2024-11-29 21:20:05.160246,https://downtowncamera.com/shop-tags/amfm-2,Local,Shopping,-1,-1,ces,25
2024-11-29 21:21:47.903123,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,100,100000,ces,-1
2024-11-29 21:22:00.083229,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-30 00:13:53.706126,https://www.techtarget.com/technologyguide/?newsid=839&review=canon+pixma+mg5220,Global,Society,500,1000,eng,-1
2024-11-30 11:41:58.371044,https://grammarly.com,Global,Society,-1,10000,eng,1
2024-11-30 12:08:21.217620,https://www.acs.org/education/educators/reports/chemistry-based-technology-reports.html,Global,News,-1,1000,eng,-1
2024-11-30 12:15:57.745711,https://www.biomedcentral.com/about/press-centre/science-press-releases/11-02-21,Global,News,500,1000,eng,-1
2024-11-30 13:01:17.521992,https://boathousestores.com/products/womens-vans-knu-skool-sneaker,Global,Shopping,-1,1000000,deu,50
2024-11-30 13:03:04.589509,https://www.rexall.ca/online-health-services,Global,Society,-1,1000000,deu,25
2024-11-30 13:03:49.828045,https://www.rexall.ca/probiotics-and-fibre,Global,Society,-1,1000000,deu,25
2024-11-30 13:04:37.070912,https://www.cochrane.ca/?aid=782&page=5,Global,Society,-1,1000000,deu,25
2024-11-30 13:50:15.044999,https://mashable.com/deals/july-27-theragun-pro,Global,Society,500,1000,eng,50
2024-11-30 15:01:22.245341,https://jooble.org,Global,Business,-1,10000,eng,1
2024-11-30 15:01:45.329719,https://long-mcquade.com,Global,Shopping,-1,100000,eng,1
2024-11-30 22:40:15.262119,https://sportsnet.ca,Global,News,10,10000,ces,1
