synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:53:16.315618,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,100,100000,ces,-1
2024-11-29 19:53:24.625379,https://downtowncamera.com/shop/ilford-xp2-super-single-use-camera/a315b7f0-21f1-0139-ab94-00163e90e196?variation=2890119,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:53:50.941381,https://downtowncamera.com/shop/optech-rainsleeve-18-pack-of-2/35b6340b-892c-43e2-85ab-138f046f841c?variation=2020525,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:54:42.648948,https://downtowncamera.com/shop/sennheiser-cl-2-mic-cable/41165a50-17f3-013a-6081-00163ecd2826?variation=3096495,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:55:48.120289,https://downtowncamera.com/shop/kenko-46mm-realpro-protector/299159c0-1a89-0138-8633-00163ecd2826?variation=2100352,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:57:43.251316,https://princesscinemas.com/taxonomy/term/666/all,Local,Shopping,-1,-1,ces,25
2024-11-29 19:59:25.994193,https://www.target.com/p/barbie-dreamhouse-pool-party-doll-house-with-75-pc-3-story-slide/-/a-87474889,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:38.174299,https://www.target.com/p/ziploc-freezer-gallon-bags-with-grip-39-n-seal-technology-28ct/-/a-12971770,Global,Shopping,100,100000,ces,-1
2024-11-29 19:59:48.490321,https://www.deviantart.com/jotacos/poll/what-character-would-you-like-to-see-in-christmas-outfit-5603595,Global,Shopping,100,100000,ces,-1
2024-11-29 22:51:31.797196,https://www.techtarget.com/iotagenda/blog/iot-agenda/internet-of-threats-managing-risk-and-governing-it,Global,Society,500,1000,eng,-1
2024-11-30 10:19:36.462114,https://hollywoodlife.com,Global,Society,-1,10000,eng,1
2024-11-30 10:45:59.308690,https://www.history.com/news/anne-frank-diary-hidden-pages-discovery?li_source=li&li_medium=m2m-rcw-history,Global,News,-1,1000,eng,-1
2024-11-30 10:53:35.836781,https://www.cbsnews.com/news/steve-wilson-donated-kidney-summited-mount-kilimanjaro/,Global,News,500,1000,eng,-1
2024-11-30 11:38:55.613062,https://boathousestores.com/products/harlow-pinny-tee-black,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:40:42.680579,https://www.cochrane.ca/node/1833,Global,Society,-1,1000000,deu,25
2024-11-30 11:40:59.380291,https://www.rexall.ca/lorealcontest,Global,Society,-1,1000000,deu,25
2024-11-30 11:42:15.161982,https://www.brant.ca/modules/news/en?page=28,Global,Society,-1,1000000,deu,25
2024-11-30 12:27:53.136069,https://www.canva.com/es_es/plantillas/s/bacterias/,Global,Society,500,1000,eng,50
2024-11-30 13:39:00.336411,https://queensu.ca,Global,Business,-1,10000,eng,1
2024-11-30 13:39:23.420789,https://secondhandsongs.com,Global,Shopping,-1,100000,eng,1
2024-11-30 21:17:53.353189,https://timesnownews.com,Global,News,10,10000,ces,1
