synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 20:02:33.023565,https://downtowncamera.com/shop/tags/sonytitu,Local,Shopping,-1,-1,ces,25
2024-11-29 20:04:15.766442,https://www.target.com/c/character-party-supplies/ted-lasso/-/n-0auj6zfdmg1,Global,Shopping,100,100000,ces,-1
2024-11-29 20:04:27.946548,https://www.target.com/p/fiber-one-oats-chocolate-chewy-bars-10ct/-/a-12935949,Global,Shopping,100,100000,ces,-1
2024-11-29 20:04:38.262570,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-29 20:04:39.589465,https://www.target.com/p/his-dark-materials-3-book-paperback-boxed-set-by-philip-pullman/-/a-11822647,Global,Shopping,100,100000,ces,-1
2024-11-29 22:56:21.569445,https://www.techradar.com/news/nvidia-is-struggling-to-get-people-onto-geforce-rtx-gpus,Global,Society,500,1000,eng,-1
2024-11-30 10:24:26.234363,https://hollywoodlife.com,Global,Society,-1,10000,eng,1
2024-11-30 10:50:49.080939,https://www.acs.org/events/all-events/acs-on-campus-at-stellenbosch-university.html,Global,News,-1,1000,eng,-1
2024-11-30 10:58:25.609030,https://www.frontiersin.org/journals/immunology/articles/10.3389/fimmu.2019.00470/full,Global,News,500,1000,eng,-1
2024-11-30 11:43:45.385311,https://freshco.com/stores/freshco-speedvale-stevenson/,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:45:32.452828,https://www.taoist.org/blog/page/4/,Global,Society,-1,1000000,deu,25
2024-11-30 11:45:49.152540,https://www.cochrane.ca/?aid=857&page=3,Global,Society,-1,1000000,deu,25
2024-11-30 11:46:17.691364,https://www.brant.ca/modules/news/en?page=28,Global,Society,-1,1000000,deu,25
2024-11-30 11:47:04.934231,https://www.chatham-kent.ca/aghof/pages/about.aspx,Global,Society,-1,1000000,deu,25
2024-11-30 12:32:42.908318,https://mashable.com/article/dell-latitude-rugged-2018-line,Global,Society,500,1000,eng,50
2024-11-30 13:43:50.108660,https://aafp.org,Global,Business,-1,10000,eng,1
2024-11-30 13:44:13.193038,https://bedbathandbeyond.ca,Global,Shopping,-1,100000,eng,1
2024-11-30 21:22:43.125438,https://nbcsports.com,Global,News,10,10000,ces,1
