synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_lang,original_path_bin
2024-11-29 19:42:59.335501,https://www.princesscinemas.com/movieshowtime/showtime-for-thelma-playing-jul-19th-2024-at-445-pm-princess-twin,Local,Shopping,-1,-1,ces,-1
2024-11-29 19:45:59.937869,https://princesscinemas.com/movie/riceboy-sleeps,Local,Shopping,-1,-1,ces,25
2024-11-29 19:47:42.680746,https://www.target.com/p/canyon-quest-last-chance-detectives-by-jim-ware-paperback/-/a-84709172,Global,Shopping,100,100000,ces,-1
2024-11-29 19:47:54.860852,https://www.target.com/c/jerky-meat-sticks-snacks-grocery/market-pantry/-/n-5xsy2z85ceg,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:05.176874,https://www.target.com/p/american-foreign-policy-and-its-thinkers-by-perry-anderson-paperback/-/a-89988660,Global,Shopping,100,100000,ces,-1
2024-11-29 19:48:06.503769,https://www.target.com/p/fiber-one-oats-chocolate-chewy-bars-10ct/-/a-12935949,Global,Shopping,100,100000,ces,-1
2024-11-29 22:39:48.483749,https://www.techradar.com/reviews/audio-visual/televisions/lg-oled55b6-1328271/review,Global,Society,500,1000,eng,-1
2024-11-30 10:07:53.148667,https://calculator.net,Global,Society,-1,10000,eng,1
2024-11-30 10:34:15.995243,https://www.history.com/this-day-in-history/benjamin-banneker-writes-letter-to-thomas-jefferson-slavery,Global,News,-1,1000,eng,-1
2024-11-30 10:41:52.523334,https://theconversation.com/why-it-is-vital-to-decriminalise-abortion-the-case-of-malta-163679,Global,News,500,1000,eng,-1
2024-11-30 11:27:12.299615,https://www.radioworld.ca/category/z-cam-opt/optics,Global,Shopping,-1,1000000,deu,50
2024-11-30 11:28:59.367132,https://www.abbotsford.ca/goplayoutside,Global,Society,-1,1000000,deu,25
2024-11-30 11:29:16.066844,https://www.rexall.ca/lorealcontest,Global,Society,-1,1000000,deu,25
2024-11-30 11:29:44.605668,https://sprucegrove.org/government/contact-us/,Global,Society,-1,1000000,deu,25
2024-11-30 11:30:31.848535,https://www.rexall.ca/articles/conditions/p,Global,Society,-1,1000000,deu,25
2024-11-30 12:16:09.822622,https://www.techradar.com/phones/motorola-phones/page/8,Global,Society,500,1000,eng,50
2024-11-30 13:27:17.022964,https://investing.com,Global,Business,-1,10000,eng,1
2024-11-30 13:27:40.107342,https://www.gapcanada.ca/,Global,Shopping,-1,100000,eng,1
2024-11-30 21:06:10.039742,https://allevents.in,Global,News,10,10000,ces,1
