synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:42:09.861043,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 08:42:43.214997,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 08:43:00.516225,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 09:05:55.976964,https://www.camp5.com/product-category/evolv/,Global,Business,-1,10000,25
2024-11-26 09:05:58.404286,https://www.tenconhardware.com/index.php?ws=category&cid=320381&cat=tencon-kitchen-cabinet&subcat=kitchen-duster-bin,Global,Business,-1,10000,-1
2024-11-26 09:10:43.210743,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 09:10:47.094198,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 09:10:52.287673,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 09:12:46.290643,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:12:49.669596,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 09:14:27.307603,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 09:14:58.972138,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 09:15:23.196822,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:15:33.947299,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 09:17:03.252576,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 09:17:06.108746,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 09:17:28.278474,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-26 09:17:38.166179,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 09:17:44.313390,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 09:17:57.155304,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-26 09:21:37.583464,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 09:21:54.275627,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-26 09:21:58.581454,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 09:39:08.541450,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-26 09:39:16.295096,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-26 10:35:13.992482,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 10:43:55.803309,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 10:43:59.305638,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 10:44:04.862534,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-26 12:04:06.569841,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 15:10:14.027041,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:10:19.699159,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-26 15:11:23.303143,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 15:11:27.080049,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 15:13:34.156053,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:14:55.742508,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 15:15:41.719903,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:15:44.024187,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 15:15:49.663091,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:16:20.168895,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 15:16:29.407400,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:16:34.003011,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 15:16:38.392678,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 15:17:51.585865,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:36:09.584986,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 15:36:11.947261,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 15:36:15.319950,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:36:20.705692,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 15:38:18.709228,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 15:39:14.859711,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 15:39:24.634216,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 15:39:30.012654,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 15:39:43.836514,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 15:39:51.656357,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 15:40:02.275723,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 15:40:09.578397,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 15:40:12.213795,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 15:40:24.357619,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-26 15:40:29.723718,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-26 15:40:45.052952,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 15:41:20.796152,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-26 15:54:26.294382,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,50
2024-11-26 15:58:21.888141,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 15:58:24.735154,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 15:58:30.935433,https://seavoicedivers.com/0002-jpg/,Global,Business,-1,10000,25
2024-11-26 15:58:33.133858,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,10000,50
2024-11-26 15:58:34.672851,https://www.tcer.my/tempat-makan-popular-di-melaka/,Global,Business,-1,10000,50
2024-11-26 15:58:35.540222,https://www.southville-city.com/new-property-at-bangi-in-2021/,Global,Business,-1,10000,50
2024-11-26 15:59:35.751062,https://calculator.net,Global,Society,10,10000,1
2024-11-26 15:59:37.020500,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-26 16:01:18.892021,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-26 16:23:20.919094,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-26 16:23:21.246112,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Society,100,10,-1
2024-11-26 16:23:24.673454,https://byjus.com/maths/geometry/,Global,Society,100,10,25
2024-11-26 16:23:25.370545,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Society,100,10,-1
2024-11-26 16:23:26.654465,https://byjus.com/average-rate-of-change-formula/,Global,Society,100,10,50
2024-11-26 16:57:41.028062,https://openrice.com,Global,Business,500,100000,1
2024-11-26 16:58:06.703326,https://www.celcomdigi.com/promotions/honor-pad-9-5g,Global,Society,-1,1000000,50
2024-11-26 16:58:14.301139,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,50
2024-11-26 16:59:27.614485,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,Society,-1,100000,-1
2024-11-26 16:59:30.305405,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-26 17:03:50.068274,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 17:04:28.157608,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 17:04:28.449945,https://wa.gov/people-with-disabilities,Global,Business,-1,1000,50
2024-11-26 17:09:57.086207,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 17:10:19.352931,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 17:10:25.623136,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-26 17:10:46.527665,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-26 17:58:04.744335,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-26 18:12:28.142240,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 18:12:30.063505,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-26 18:55:11.099525,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 18:55:14.802934,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 19:13:04.167690,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 19:13:04.385392,https://wa.gov/how-to-guides/get-help-finding-food,Global,Business,-1,1000,50
2024-11-26 19:13:07.518956,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 19:18:10.981187,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-26 19:18:40.693266,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 19:18:45.039098,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-26 19:18:48.896904,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 19:59:44.651236,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 20:01:23.298591,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 20:01:35.079494,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 20:01:41.153458,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 20:01:46.751228,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 20:02:18.483007,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-26 20:02:26.485463,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 21:31:25.810575,https://www.anytimefitness.my/tag/trends/,Global,Business,-1,10000,25
2024-11-26 22:31:56.996058,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 22:32:23.272129,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-26 23:30:17.227658,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 07:06:58.971988,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 07:07:02.440672,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 07:07:09.026895,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-27 09:35:44.763229,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 09:35:49.324465,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-27 09:35:56.208886,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 09:36:08.928767,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 09:36:32.572975,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-27 09:36:46.237171,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-27 09:42:11.309236,https://www.celcomdigi.com/terms-conditions/fibre,Global,Society,-1,1000,25
2024-11-27 09:44:35.605467,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:44:38.989962,https://byjus.com/commerce/goodwill/,Global,Shopping,100,100000,25
2024-11-27 09:44:43.092372,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 09:45:24.492290,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-27 09:46:34.227977,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 09:46:36.276076,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 09:46:54.662024,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:47:01.838111,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:47:07.154664,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-27 09:47:09.575293,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 09:47:13.047714,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 09:47:15.406392,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Shopping,100,100000,50
2024-11-27 09:47:35.235196,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:47:41.078459,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 09:47:44.312326,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-27 09:47:57.837025,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 09:48:19.758514,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-27 09:49:33.476816,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-27 09:49:54.799700,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 09:52:44.780416,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-27 10:07:57.265701,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:08:01.980129,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-27 10:08:08.668216,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:30:49.876794,https://www.taosabao.com/fraud-awareness/,Global,Society,10,10,25
2024-11-27 10:34:36.203593,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 10:34:38.111542,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-27 10:34:42.825272,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:34:49.259905,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 10:34:50.994620,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 10:34:54.844045,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 10:35:01.712423,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 10:35:19.297470,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 10:35:22.862591,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 10:35:30.586777,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 10:35:40.048737,https://www.imcyclist.com/about-us/our-services/,Global,News,-1,10000,25
2024-11-27 10:35:46.671863,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 10:35:52.638049,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-27 10:35:55.230100,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-27 10:51:15.404755,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:51:25.473571,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-27 10:54:22.619119,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 10:54:54.569588,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 10:54:56.549097,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 11:05:20.159684,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-27 11:33:06.280371,http://www.ieqglobal.com/2013/04/singapore-seminar-led-induction-plasma-benefits-green-assets/,Global,Generic,-1,100000,-1
2024-11-27 11:33:14.694086,https://speedhome.com/blog/rental-agreement-stamp-duty-malaysia/,Global,Generic,-1,100000,50
2024-11-27 11:33:19.051519,https://rocketreach.co/mfs-investment-management-management_b5c60d14f42e0c51,Global,Society,-1,100000,-1
2024-11-27 11:33:54.023103,http://www.ieqglobal.com/energy-efficient-lights/?phpmyadmin=nabchrzhl3p4mkhibqnfx7zlhb1,Global,Generic,-1,100000,-1
2024-11-27 11:33:59.638957,http://vansurbanbicycle.com/bmc-bikes-tech-autodrop-mtb-seatpost.html,Global,Generic,-1,100000,50
2024-11-27 11:35:01.123515,http://www.ieqglobal.com/category/media/events/page/2/,Global,Generic,-1,100000,50
2024-11-27 11:36:10.641484,https://www.tioman-dive-centre.com/enquiry/?course=bubblemaker,Global,Generic,-1,100000,50
2024-11-27 11:36:43.723047,https://speedhome.com/blog/pros-and-cons-of-purchasing-a-subsale-property/,Global,Generic,-1,100000,-1
2024-11-27 11:40:22.556704,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-27 11:42:05.744649,https://www.tioman-dive-centre.com/enquiry/?course=divemaster+course,Global,Generic,-1,1000000,50
2024-11-27 11:42:13.186600,http://www.ieqglobal.com/2013/04/singapore-seminar-led-induction-plasma-benefits-green-assets/,Global,Generic,-1,100000,-1
2024-11-27 11:42:48.337621,https://speedhome.com/blog/tag/furniture/,Global,Generic,-1,1000000,25
2024-11-27 11:54:47.059900,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 13:01:56.592050,https://www.samadhiretreats.com/than-kuala-lumpur/35,Global,Business,-1,10000,25
2024-11-27 13:05:47.163999,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,-1,100000,-1
2024-11-27 13:05:49.239173,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-27 13:06:57.405598,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Shopping,100,100000,-1
2024-11-27 13:11:15.713170,https://speedhome.com/blog/a-guide-to-property-investment-in-singapore/,Global,Generic,-1,100000,-1
2024-11-27 13:11:19.485233,https://www.tioman-dive-centre.com/diving-courses-tioman/ssi-open-water-diver/,Global,Generic,-1,100000,50
2024-11-27 13:12:55.303362,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-27 13:34:00.884486,https://openrice.com,Global,Business,500,100000,1
2024-11-27 13:34:04.087086,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-27 13:34:38.882642,https://openrice.com,Global,Business,500,100000,1
2024-11-27 13:35:10.389608,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 13:35:13.165077,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%221022%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,25
2024-11-27 13:36:45.003108,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 13:37:01.224917,https://harianpost.my/umum/page/81/,Global,News,-1,10000,25
2024-11-27 13:37:08.390845,https://www.imcyclist.com/wishlist/,Global,News,-1,10000,25
2024-11-27 13:42:52.150944,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 13:42:54.093438,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-27 14:30:51.450970,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-27 15:05:28.841095,https://www.swangardenhotel.com/2025/03/30/,Global,Business,-1,10000,25
2024-11-27 15:24:46.385890,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 15:28:59.589419,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-27 15:32:22.568454,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-27 15:32:26.090907,https://www.imcyclist.com/news-and-events/,Global,News,-1,10000,25
2024-11-27 15:38:44.316475,https://openrice.com,Global,Business,500,100000,1
2024-11-27 15:38:47.431468,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-27 15:39:43.003674,https://openrice.com,Global,Business,500,100000,1
2024-11-27 15:46:01.210253,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
2024-11-27 16:41:45.376215,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-27 16:42:43.142383,https://www.openrice.com/en/hongkong/restaurant/report/info/189486,Global,Business,500,100000,50
2024-11-27 17:14:16.577611,https://www.celcomdigi.com/devices/google,Global,Society,-1,1000000,-1
2024-11-27 17:14:16.987055,https://www.celcomdigi.com/promotions/prepaid-port-in-offer,Global,Society,-1,1000000,-1
2024-11-27 17:14:46.624967,https://www.calculator.net/investment-calculator.html?ctype=endamount&ctargetamountv=1000000&cstartingprinciplev=0&cyearsv=20&cinterestratev=10&ccompound=annually&ccontributeamountv=1000&cadditionat1=end&ciadditionat1=monthly&printit=0&x=99&y=26,Global,Society,-1,10000,-1
2024-11-27 17:39:20.814231,https://openrice.com,Global,Business,500,100000,1
2024-11-27 18:06:57.357321,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 18:07:58.410134,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 18:08:01.589816,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 18:08:07.982452,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-27 18:08:24.351535,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 18:08:46.845162,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-27 18:08:53.200037,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-27 18:09:01.086171,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-27 19:41:53.358725,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
