synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:56:31.551407,https://www.openrice.com/en/hongkong/restaurants?landmarkid=35314,Global,Business,500,100000,50
2024-11-25 12:42:23.568992,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 13:18:48.039370,https://calculator.net,Global,Society,10,10000,1
2024-11-25 13:18:54.242216,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-25 13:18:54.340130,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-25 14:06:52.821214,https://openrice.com,Global,Business,500,100000,1
2024-11-25 14:31:04.780602,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 15:12:13.269334,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,25
2024-11-25 15:29:29.541274,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,25
2024-11-25 15:29:31.473148,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210003121%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 15:29:31.547836,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%223009%22%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-25 15:29:32.801059,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-25 15:29:34.018817,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-25 15:29:42.279806,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-25 15:29:49.989558,https://www.openrice.com/en/hongkong/review/great-pizza-spot-in-central-e5966351,Global,Business,500,100000,-1
2024-11-25 15:32:41.747489,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-25 15:33:05.334377,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-25 15:33:09.178532,https://www.openrice.com/en/hongkong/restaurant/report/info/673311,Global,Business,500,100000,50
2024-11-25 17:17:23.002505,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 17:40:05.985996,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-25 18:06:17.654786,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:12:36.303457,https://www.imcyclist.com/product/argon/,Local,News,-1,-1,-1
2024-11-25 18:13:33.637654,https://www.affinalways.com/en/promotions/efixed-deposit%2feterm-deposit-i-(efd%2fetd-i)-campaign?v=y2f0ptymcmvjptq3nw==,Local,Society,-1,-1,-1
2024-11-25 18:22:34.545458,https://www.ieee.org/conferences/organizers/conference-application-form,Global,News,500,100,-1
2024-11-25 18:23:14.471143,https://rocketreach.co/answers/what-is-the-annual-revenue-of-msd_b5ed617bf42e7eda,Global,Society,-1,100000,-1
2024-11-25 18:59:41.941816,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-25 18:59:58.177103,https://www.taosabao.com/projects/charlotte-dance-studio/,Global,Society,-1,1000,50
2024-11-25 19:00:11.529020,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 19:22:43.696777,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,1000,50
2024-11-25 19:22:48.313806,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-25 19:22:59.941086,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,25
2024-11-25 19:36:49.988479,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-25 19:36:51.593425,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-25 19:36:55.343603,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-25 19:37:17.977200,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-25 19:37:38.154189,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-25 19:37:54.968592,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-25 19:38:00.757355,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-25 19:38:05.288444,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-25 20:43:25.460861,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-25 22:15:20.164516,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-25 22:15:22.511513,https://rocketreach.co/harvest-supermarket-management_b456c2b1fca718a0,Global,Society,-1,100000,50
2024-11-26 07:45:47.491499,https://openrice.com,Global,Business,500,100000,1
2024-11-26 07:45:51.706314,https://www.openrice.com/en/hongkong/dish/clam-chowder-grand-central-bar-grill-d304924,Global,Business,500,100000,-1
2024-11-26 07:46:12.655334,https://openrice.com,Global,Business,500,100000,1
2024-11-26 07:46:18.663607,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-26 07:46:21.786298,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 07:51:26.303577,https://calculator.net,Global,Society,10,10000,1
2024-11-26 07:51:33.106044,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,10,10000,25
2024-11-26 08:52:23.749871,https://rocketreach.co/cl/naics-code-336411-companies_002,Global,Society,-1,100000,50
2024-11-26 09:22:08.272176,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 09:22:17.081694,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,Shopping,100,100000,-1
2024-11-26 09:22:19.246213,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,Shopping,100,100000,-1
2024-11-26 09:22:36.482020,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Shopping,100,100000,-1
2024-11-26 09:22:36.916696,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-26 09:22:43.543068,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-26 09:22:50.995584,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-26 09:23:12.590098,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-26 09:23:14.974061,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 09:23:18.037721,https://byjus.com/commerce/intermediate-goods/,Global,Shopping,100,100000,50
2024-11-26 09:24:58.425710,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 09:25:00.445712,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 09:25:04.897340,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 09:25:29.053509,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:26:02.407463,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 09:26:19.708691,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 09:49:15.169430,https://feathair.com/treatments/,Global,Business,-1,10000,25
2024-11-26 09:49:17.596752,https://www.caring2u.com/health-center/health-info/5-common-haze-symptoms-how-to-beat-it/,Global,Business,-1,10000,-1
2024-11-26 09:54:02.403209,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 09:54:06.286664,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 09:54:11.480139,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 09:56:05.483109,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 09:56:08.862062,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 09:58:42.389288,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 09:58:47.783135,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 09:58:53.139765,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 10:00:22.445042,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 10:00:25.301212,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 10:00:47.470940,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-26 10:00:57.358645,https://www.usjcycles.com/brand/bar-fly/,Global,News,-1,10000,25
2024-11-26 10:01:03.505856,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 10:01:16.347770,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-26 10:04:56.775930,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 10:05:13.468093,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-26 10:05:17.773920,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 10:22:27.733916,https://www.imcyclist.com/kids-cycling-clinic/,Global,News,-1,10000,25
2024-11-26 10:22:35.487562,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-26 11:18:33.184948,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 11:27:14.995775,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 11:27:18.498104,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 11:27:24.055000,https://harianpost.my/resepi-garlic-bread/,Global,News,-1,10000,25
2024-11-26 12:47:25.762307,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-26 15:53:33.219507,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:53:38.891625,https://www.openrice.com/en/hongkong/restaurant/advancesearch.htm?maptype=1&fromsr1=1&querystring=%7b%22page%22%3a1%2c%22per_page%22%3a15%2c%22order_by%22%3a%2231%22%2c%22region_id%22%3a0%2c%22cuisine_id%22%3a%5b%5d%2c%22district_id%22%3a%5b%5d%2c%22dish_id%22%3a%5b%5d%2c%22theme_id%22%3a%5b%5d%2c%22price_range_id%22%3a%5b%5d%2c%22amenity_id%22%3a%5b%5d%2c%22chain_id%22%3a%2210006314%22%2c%22condition%22%3a%5b%22%22%5d%2c%22promotion_id%22%3a%5b%5d%7d,Global,Business,500,100000,-1
2024-11-26 15:54:42.495609,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 15:54:46.272515,https://rocketreach.co/ornua-email-format_b5c6f16df42e0cd5,Global,Society,-1,100000,50
2024-11-26 15:56:53.348519,https://openrice.com,Global,Business,500,100000,1
2024-11-26 15:58:14.934974,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 15:59:00.912369,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 15:59:03.216653,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 15:59:08.855557,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 15:59:39.361361,https://www.usjcycles.com/bike-accessories-online/bike-trainers/tacx-ant-dongle-micro-usb/,Global,News,-1,10000,-1
2024-11-26 15:59:48.599866,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-26 15:59:53.195477,https://www.usjcycles.com/parts-components/gear-parts/shimano-di2-tt-shifter-r671/,Global,News,-1,10000,-1
2024-11-26 16:01:10.778331,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-26 16:19:28.777452,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 16:19:31.139727,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 16:19:34.512416,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 16:19:39.898158,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-26 16:22:34.052177,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 16:22:43.826682,https://www.usjcycles.com/bike-accessories-online/cycling-wears/castelli-espresso-50-jersey-limited-edition/,Global,News,-1,10000,-1
2024-11-26 16:23:10.848823,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 16:23:28.770863,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-26 16:23:31.406261,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-26 16:23:43.550085,https://www.imcyclist.com/products/,Global,News,-1,10000,25
2024-11-26 16:24:04.245418,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-26 16:24:39.988618,https://www.imcyclist.com/tag/corporate/,Global,News,-1,10000,25
2024-11-26 16:37:45.486848,https://www.celcomdigi.com/lifestyle/pay-via-celcomdigi,Global,Society,-1,1000000,50
2024-11-26 16:41:41.080607,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 16:41:43.927620,https://rocketreach.co/cl/naics-code-44312-companies_002,Global,Society,-1,100000,50
2024-11-26 16:41:50.127899,https://saji.my/nasi-lemak-goreng/,Global,Business,-1,10000,25
2024-11-26 16:41:52.326324,https://myordbok.com/definition?q=great%20deals,Global,Business,-1,10000,50
2024-11-26 16:41:53.865317,https://www.samasamaexpress.com/klia/rooms/16-deluxe_room_twin-5cc1ea4315f1d/,Global,Business,-1,10000,50
2024-11-26 16:41:54.732688,https://www.rhbgroup.com/myreflex/steps/reset_password_admin/index.html,Global,Business,-1,10000,50
2024-11-26 16:42:54.943528,https://calculator.net,Global,Society,10,10000,1
2024-11-26 16:42:56.212966,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-26 17:06:40.111560,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Society,100,10,-1
2024-11-26 17:06:40.438578,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Society,100,10,-1
2024-11-26 17:06:43.865920,https://www.quora.com/about,Global,Society,100,10,25
2024-11-26 17:06:44.563011,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Society,100,10,-1
2024-11-26 17:06:45.846931,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Society,100,10,50
2024-11-26 17:41:00.220528,https://openrice.com,Global,Business,500,100000,1
2024-11-26 17:41:25.895792,https://www.celcomdigi.com/promotions/redmi-note-14-pro,Global,Society,-1,1000000,50
2024-11-26 17:41:33.493605,https://www.celcomdigi.com/promotions/samsung-galaxy-a16,Global,Society,-1,1000000,50
2024-11-26 17:42:46.806951,https://rocketreach.co/frontier-communications-management_b5c49990f42e0dc0,Global,Society,-1,100000,-1
2024-11-26 17:42:49.497871,https://rocketreach.co/resources/,Global,Society,-1,100000,25
2024-11-26 17:47:09.260740,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 17:47:47.350074,https://wa.gov,Global,Business,-1,1000,1
2024-11-26 17:47:47.642411,https://wa.gov/how-to-guides/updating-personal-records,Global,Business,-1,1000,50
2024-11-26 17:53:16.278673,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 17:53:21.030021,https://rocketreach.co/cl/sic-code-491-companies_001,Global,Society,-1,100000,50
2024-11-26 17:53:38.545397,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 17:53:44.815602,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-26 17:54:05.720131,https://www.imcyclist.com/about-us/,Global,News,-1,10000,25
2024-11-26 18:41:23.936801,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-26 18:55:47.334706,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 19:38:33.995400,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-26 19:56:23.360156,https://wa.gov/,Global,Business,-1,1000,1
2024-11-26 19:56:23.577858,https://wa.gov/people-with-disabilities,Global,Business,-1,1000,50
2024-11-26 19:56:26.711422,https://rocketreach.co,Global,Society,-1,100000,1
2024-11-26 20:01:30.173653,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-26 20:01:59.885732,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 20:02:04.231564,https://www.usjcycles.com/product-tag/clearance/,Global,News,-1,10000,25
2024-11-26 20:02:08.089370,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-26 20:43:03.843702,https://rocketreach.co/cl/naics-code-522110-companies_002,Global,Society,-1,100000,50
2024-11-26 20:44:42.491057,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-26 20:44:54.271960,https://www.usjcycles.com/bike-accessories-online/cycling-shoes/shimano-sh-rc703-women-limited-edition/,Global,News,-1,10000,-1
2024-11-26 20:45:00.345924,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-26 20:45:05.943694,https://www.usjcycles.com/bike-accessories-online/bike-carriers-bags/topeak-fuel-tank-large/,Global,News,-1,10000,-1
2024-11-26 20:45:37.675473,https://harianpost.my/myminda/,Global,News,-1,10000,25
2024-11-26 20:45:45.677929,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-26 22:14:45.003041,https://thesmartlocal.my/empty-cod-parcel/,Global,Business,-1,10000,25
2024-11-26 23:15:16.188524,https://rocketreach.co/crown-castle-email-format_b5d1da73f42e4ca5,Global,Society,-1,100000,50
2024-11-26 23:15:42.464595,https://www.usjcycles.com/brand/ciclovation/,Global,News,-1,10000,25
2024-11-27 00:13:36.420124,https://rocketreach.co/tailscom-management_b5966cd9f6b8050a,Global,Society,-1,100000,50
2024-11-27 07:50:18.164454,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 07:50:21.633138,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 07:50:28.219361,https://harianpost.my/pendidikan/page/9/,Global,News,-1,10000,25
2024-11-27 10:19:03.955695,https://harianpost.my/hukum-memakan-daging-stik-separa-mentah-ini-penjelasan-dr-zulkifli/,Global,News,-1,10000,-1
2024-11-27 10:19:08.516931,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 10:19:15.401352,https://harianpost.my/qr-pay-maybank/,Global,News,-1,10000,25
2024-11-27 10:19:28.121233,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 10:19:51.765441,https://www.usjcycles.com/brand/zefal/,Global,News,-1,10000,25
2024-11-27 10:20:05.429637,https://www.imcyclist.com/product/argon/,Global,News,-1,10000,25
2024-11-27 10:25:30.501702,https://www.taosabao.com/fraud-awareness/,Global,Society,-1,1000,25
2024-11-27 10:27:54.797933,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:27:58.182428,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 10:28:02.284838,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 10:28:43.684756,https://byjus.com/biology/exocrine-glands/,Global,Shopping,100,100000,50
2024-11-27 10:29:53.420443,https://rocketreach.co/cl/naics-code-56-companies_002,Global,Society,-1,100000,50
2024-11-27 10:29:55.468542,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 10:30:13.854490,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:30:21.030577,https://byjus.com/maths/geometry/,Global,Shopping,100,100000,25
2024-11-27 10:30:26.347130,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-27 10:30:28.767759,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Shopping,100,100000,50
2024-11-27 10:30:32.240180,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 10:30:34.598858,https://byjus.com/average-rate-of-change-formula/,Global,Shopping,100,100000,50
2024-11-27 10:30:54.427662,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:31:00.270925,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 10:31:03.504792,https://byjus.com/biology/scientific-name-of-tiger/,Global,Shopping,100,100000,50
2024-11-27 10:31:17.029491,https://byjus.com/maths/important-questions-class-9-maths-chapter-8-quadrilaterals/,Global,Shopping,100,100000,-1
2024-11-27 10:31:38.950980,https://byjus.com/cbse-study-material/cbse-class-7-science-question-answers/,Global,Shopping,100,100000,-1
2024-11-27 10:32:29.002832,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Shopping,100,100000,-1
2024-11-27 10:32:52.669282,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 10:33:13.992166,https://byjus.com/free-ias-prep/comprehensive-news-analysis-31-jan-2017/,Global,Shopping,100,100000,-1
2024-11-27 10:51:16.458167,https://openrice.com,Global,Business,500,100000,1
2024-11-27 10:51:21.172595,https://www.openrice.com/en/hongkong/review/the-sweet-corn-danish-is-a-must-try-e5928611,Global,Business,500,100000,-1
2024-11-27 10:51:27.860682,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:14:09.069260,https://www.affinalways.com/en/terms-conditions,Global,Society,10,10,25
2024-11-27 11:17:55.396059,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 11:17:57.304008,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
2024-11-27 11:18:02.017738,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:18:08.452371,https://harianpost.my/tips-mudah-bersihkan-carpet-guna-baking-soda-dan-pewangi/,Global,News,-1,10000,-1
2024-11-27 11:18:10.187086,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 11:18:14.036511,https://www.usjcycles.com/bike-accessories-online/cycle-computers/wahoo-rpm-speed-cadence-sensors/,Global,News,-1,10000,-1
2024-11-27 11:18:20.904889,https://www.usjcycles.com/bike-accessories-online/bike-helmets/abus-viantor-helmet/,Global,News,-1,10000,-1
2024-11-27 11:18:38.489936,https://www.usjcycles.com/bike-accessories-online/bike-tools/feedback-team-edition-tool-kit/,Global,News,-1,10000,-1
2024-11-27 11:18:42.055057,https://www.usjcycles.com/bike-accessories-online/other-accessories/quad-lock-universal-bike-kit/,Global,News,-1,10000,-1
2024-11-27 11:18:49.779243,https://www.usjcycles.com/parts-components/gear-parts/kogel-ceramic-bottom-bracket-t47/,Global,News,-1,10000,-1
2024-11-27 11:18:59.241203,https://harianpost.my/lokasi-mesin-atm-raya/,Global,News,-1,10000,25
2024-11-27 11:19:05.864329,https://www.usjcycles.com/accessories/cycling-shoes/premium-mtb-shoes-shimano-sh-m200/,Global,News,-1,10000,-1
2024-11-27 11:19:11.830515,https://harianpost.my/agama/page/9/,Global,News,-1,10000,25
2024-11-27 11:34:34.597221,https://openrice.com,Global,Business,500,100000,1
2024-11-27 11:34:44.666037,https://rocketreach.co/hexion-inc-hr-department_b54a0f50f725d04c,Global,Society,-1,100000,50
2024-11-27 11:37:41.811585,https://rocketreach.co/cl/sic-code-0175-companies_001,Global,Society,-1,100000,50
2024-11-27 11:38:13.762054,https://rocketreach.co/cl/naics-code-32741-companies_002,Global,Society,-1,100000,50
2024-11-27 11:38:15.741563,https://rocketreach.co/cl/naics-code-238-companies_002,Global,Society,-1,100000,50
